,Time,External Sound,Ambient Temp.,Target Temp.
15701,2023-05-31 23:32:38,574,27.73,27.29
15702,2023-05-31 23:32:38,414,27.73,27.29
15703,2023-05-31 23:32:38,441,27.73,27.31
15704,2023-05-31 23:32:38,546,27.73,27.31
15705,2023-05-31 23:32:38,635,27.73,27.31
15706,2023-05-31 23:32:38,475,27.73,27.31
15707,2023-05-31 23:32:38,578,27.73,27.31
15708,2023-05-31 23:32:38,404,27.73,27.31
15709,2023-05-31 23:32:38,407,27.73,27.31
15710,2023-05-31 23:32:38,547,27.73,27.31
15711,2023-05-31 23:32:38,399,27.73,27.31
15712,2023-05-31 23:32:38,638,27.73,27.31
15713,2023-05-31 23:32:38,592,27.73,27.31
15714,2023-05-31 23:32:38,511,27.73,27.31
15715,2023-05-31 23:32:38,582,27.73,27.31
15716,2023-05-31 23:32:38,148,27.73,27.31
15717,2023-05-31 23:32:38,574,27.73,27.31
15718,2023-05-31 23:32:38,459,27.73,27.31
15719,2023-05-31 23:32:38,599,27.73,27.31
15720,2023-05-31 23:32:38,667,27.73,27.31
15721,2023-05-31 23:32:38,415,27.73,27.31
15722,2023-05-31 23:32:38,576,27.73,27.31
15723,2023-05-31 23:32:38,348,27.73,27.31
15724,2023-05-31 23:32:38,529,27.73,27.31
15725,2023-05-31 23:32:38,582,27.73,27.31
15726,2023-05-31 23:32:38,651,27.73,27.31
15727,2023-05-31 23:32:38,561,27.73,27.31
15728,2023-05-31 23:32:38,401,27.73,27.31
15729,2023-05-31 23:32:38,562,27.73,27.31
15730,2023-05-31 23:32:38,257,27.73,27.31
15731,2023-05-31 23:32:38,557,27.73,27.31
15732,2023-05-31 23:32:38,495,27.73,27.31
15733,2023-05-31 23:32:38,497,27.73,27.31
15734,2023-05-31 23:32:38,559,27.73,27.31
15735,2023-05-31 23:32:38,432,27.73,27.31
15736,2023-05-31 23:32:38,508,27.73,27.31
15737,2023-05-31 23:32:38,512,27.73,27.31
15738,2023-05-31 23:32:38,366,27.73,27.31
15739,2023-05-31 23:32:38,561,27.71,27.31
15740,2023-05-31 23:32:38,505,27.71,27.31
15741,2023-05-31 23:32:38,618,27.71,27.31
15742,2023-05-31 23:32:38,607,27.71,27.31
15743,2023-05-31 23:32:38,414,27.71,27.31
15744,2023-05-31 23:32:38,518,27.71,27.31
15745,2023-05-31 23:32:38,452,27.71,27.31
15746,2023-05-31 23:32:38,555,27.71,27.31
15747,2023-05-31 23:32:38,456,27.71,27.31
15748,2023-05-31 23:32:38,551,27.71,27.31
15749,2023-05-31 23:32:38,483,27.71,27.31
15750,2023-05-31 23:32:38,453,27.71,27.31
15751,2023-05-31 23:32:38,423,27.71,27.31
15752,2023-05-31 23:32:38,377,27.71,27.31
15753,2023-05-31 23:32:38,551,27.71,27.31
15754,2023-05-31 23:32:38,647,27.71,27.31
15755,2023-05-31 23:32:38,478,27.71,27.31
15756,2023-05-31 23:32:38,619,27.71,27.31
15757,2023-05-31 23:32:38,335,27.71,27.31
15758,2023-05-31 23:32:38,536,27.71,27.31
15759,2023-05-31 23:32:38,572,27.71,27.31
15760,2023-05-31 23:32:38,504,27.71,27.31
15761,2023-05-31 23:32:38,717,27.71,27.31
15762,2023-05-31 23:32:38,426,27.71,27.31
15763,2023-05-31 23:32:38,569,27.71,27.31
15764,2023-05-31 23:32:38,467,27.71,27.31
15765,2023-05-31 23:32:38,389,27.71,27.31
15766,2023-05-31 23:32:38,603,27.71,27.31
15767,2023-05-31 23:32:38,377,27.71,27.31
15768,2023-05-31 23:32:38,532,27.71,27.31
15769,2023-05-31 23:32:38,409,27.71,27.31
15770,2023-05-31 23:32:38,586,27.71,27.31
15771,2023-05-31 23:32:38,415,27.71,27.31
15772,2023-05-31 23:32:38,498,27.71,27.31
15773,2023-05-31 23:32:38,570,27.71,27.31
15774,2023-05-31 23:32:38,388,27.71,27.31
15775,2023-05-31 23:32:38,670,27.71,27.31
15776,2023-05-31 23:32:38,447,27.71,27.31
15777,2023-05-31 23:32:38,582,27.71,27.31
15778,2023-05-31 23:32:38,507,27.71,27.31
15779,2023-05-31 23:32:38,339,27.71,27.31
15780,2023-05-31 23:32:38,567,27.71,27.31
15781,2023-05-31 23:32:38,427,27.71,27.31
15782,2023-05-31 23:32:38,642,27.71,27.31
15783,2023-05-31 23:32:38,604,27.71,27.31
15784,2023-05-31 23:32:38,333,27.71,27.31
15785,2023-05-31 23:32:38,344,27.71,27.31
15786,2023-05-31 23:32:38,398,27.71,27.31
15787,2023-05-31 23:32:38,629,27.71,27.31
15788,2023-05-31 23:32:38,637,27.71,27.31
15789,2023-05-31 23:32:38,463,27.71,27.31
15790,2023-05-31 23:32:38,597,27.71,27.31
15791,2023-05-31 23:32:38,413,27.71,27.31
15792,2023-05-31 23:32:38,481,27.71,27.31
15793,2023-05-31 23:32:38,334,27.71,27.31
15794,2023-05-31 23:32:38,589,27.71,27.31
15795,2023-05-31 23:32:38,500,27.71,27.31
15796,2023-05-31 23:32:38,541,27.71,27.31
15797,2023-05-31 23:32:38,619,27.71,27.31
15798,2023-05-31 23:32:38,378,27.71,27.31
15799,2023-05-31 23:32:38,323,27.71,27.31
15800,2023-05-31 23:32:38,527,27.71,27.31
15801,2023-05-31 23:32:38,415,27.71,27.31
15802,2023-05-31 23:32:38,548,27.71,27.31
15803,2023-05-31 23:32:38,459,27.71,27.31
15804,2023-05-31 23:32:38,135,27.71,27.31
15805,2023-05-31 23:32:38,604,27.71,27.31
15806,2023-05-31 23:32:38,263,27.71,27.31
15807,2023-05-31 23:32:38,425,27.71,27.31
15808,2023-05-31 23:32:38,413,27.71,27.31
15809,2023-05-31 23:32:38,635,27.71,27.31
15810,2023-05-31 23:32:38,545,27.71,27.31
15811,2023-05-31 23:32:38,457,27.71,27.31
15812,2023-05-31 23:32:38,620,27.71,27.31
15813,2023-05-31 23:32:38,456,27.71,27.31
15814,2023-05-31 23:32:38,520,27.71,27.31
15815,2023-05-31 23:32:38,380,27.71,27.31
15816,2023-05-31 23:32:38,693,27.71,27.31
15817,2023-05-31 23:32:38,442,27.71,27.31
15818,2023-05-31 23:32:38,543,27.71,27.31
15819,2023-05-31 23:32:38,522,27.71,27.31
15820,2023-05-31 23:32:38,350,27.71,27.31
15821,2023-05-31 23:32:38,556,27.71,27.31
15822,2023-05-31 23:32:38,442,27.71,27.21
15823,2023-05-31 23:32:38,605,27.71,27.21
15824,2023-05-31 23:32:38,514,27.71,27.21
15825,2023-05-31 23:32:38,401,27.71,27.21
15826,2023-05-31 23:32:38,535,27.71,27.21
15827,2023-05-31 23:32:38,378,27.71,27.21
15828,2023-05-31 23:32:38,385,27.71,27.21
15829,2023-05-31 23:32:38,586,27.71,27.21
15830,2023-05-31 23:32:38,446,27.71,27.21
15831,2023-05-31 23:32:38,633,27.71,27.21
15832,2023-05-31 23:32:38,396,27.71,27.21
15833,2023-05-31 23:32:38,473,27.71,27.21
15834,2023-05-31 23:32:38,520,27.71,27.21
15835,2023-05-31 23:32:38,524,27.71,27.21
15836,2023-05-31 23:32:38,530,27.71,27.21
15837,2023-05-31 23:32:38,498,27.71,27.21
15838,2023-05-31 23:32:38,646,27.71,27.21
15839,2023-05-31 23:32:38,395,27.71,27.21
15840,2023-05-31 23:32:38,458,27.71,27.21
15841,2023-05-31 23:32:38,535,27.71,27.21
15842,2023-05-31 23:32:38,356,27.71,27.21
15843,2023-05-31 23:32:38,613,27.71,27.21
15844,2023-05-31 23:32:38,483,27.71,27.21
15845,2023-05-31 23:32:38,427,27.71,27.21
15846,2023-05-31 23:32:38,631,27.71,27.21
15847,2023-05-31 23:32:38,296,27.71,27.21
15848,2023-05-31 23:32:38,525,27.71,27.21
15849,2023-05-31 23:32:38,336,27.71,27.21
15850,2023-05-31 23:32:38,523,27.71,27.21
15851,2023-05-31 23:32:38,738,27.71,27.21
15852,2023-05-31 23:32:38,386,27.71,27.21
15853,2023-05-31 23:32:38,603,27.71,27.21
15854,2023-05-31 23:32:38,365,27.71,27.21
15855,2023-05-31 23:32:38,516,27.71,27.21
15856,2023-05-31 23:32:38,593,27.71,27.21
15857,2023-05-31 23:32:38,562,27.71,27.21
15858,2023-05-31 23:32:38,506,27.71,27.21
15859,2023-05-31 23:32:38,487,27.71,27.21
15860,2023-05-31 23:32:38,620,27.71,27.21
15861,2023-05-31 23:32:38,274,27.71,27.21
15862,2023-05-31 23:32:38,509,27.71,27.21
15863,2023-05-31 23:32:38,595,27.71,27.21
15864,2023-05-31 23:32:38,479,27.71,27.21
15865,2023-05-31 23:32:38,672,27.71,27.21
15866,2023-05-31 23:32:38,387,27.71,27.21
15867,2023-05-31 23:32:38,605,27.71,27.21
15868,2023-05-31 23:32:38,522,27.71,27.21
15869,2023-05-31 23:32:38,415,27.71,27.21
15870,2023-05-31 23:32:38,585,27.71,27.21
15871,2023-05-31 23:32:38,265,27.71,27.21
15872,2023-05-31 23:32:38,693,27.71,27.21
15873,2023-05-31 23:32:38,554,27.71,27.21
15874,2023-05-31 23:32:38,449,27.71,27.21
15875,2023-05-31 23:32:38,544,27.71,27.21
15876,2023-05-31 23:32:38,307,27.71,27.21
15877,2023-05-31 23:32:38,592,27.71,27.21
15878,2023-05-31 23:32:38,548,27.71,27.21
15879,2023-05-31 23:32:38,515,27.71,27.21
15880,2023-05-31 23:32:38,631,27.71,27.21
15881,2023-05-31 23:32:38,540,27.71,27.25
15882,2023-05-31 23:32:38,476,27.71,27.25
15883,2023-05-31 23:32:38,302,27.71,27.25
15884,2023-05-31 23:32:38,597,27.71,27.25
15885,2023-05-31 23:32:38,501,27.71,27.25
15886,2023-05-31 23:32:38,645,27.71,27.25
15887,2023-05-31 23:32:38,621,27.71,27.25
15888,2023-05-31 23:32:38,266,27.71,27.25
15889,2023-05-31 23:32:38,521,27.71,27.25
15890,2023-05-31 23:32:38,341,27.71,27.25
15891,2023-05-31 23:32:38,551,27.71,27.25
15892,2023-05-31 23:32:38,509,27.71,27.25
15893,2023-05-31 23:32:38,457,27.71,27.25
15894,2023-05-31 23:32:38,588,27.71,27.25
15895,2023-05-31 23:32:38,388,27.71,27.25
15896,2023-05-31 23:32:38,450,27.71,27.25
15897,2023-05-31 23:32:38,666,27.71,27.25
15898,2023-05-31 23:32:38,349,27.71,27.25
15899,2023-05-31 23:32:38,648,27.71,27.25
15900,2023-05-31 23:32:38,458,27.71,27.25
15901,2023-05-31 23:32:38,522,27.71,27.25
15902,2023-05-31 23:32:38,591,27.71,27.25
15903,2023-05-31 23:32:38,421,27.71,27.25
15904,2023-05-31 23:32:38,422,27.71,27.25
15905,2023-05-31 23:32:38,417,27.71,27.25
15906,2023-05-31 23:32:38,698,27.71,27.25
15907,2023-05-31 23:32:38,416,27.71,27.25
15908,2023-05-31 23:32:38,588,27.71,27.25
15909,2023-05-31 23:32:38,571,27.71,27.25
15910,2023-05-31 23:32:38,297,27.71,27.25
15911,2023-05-31 23:32:38,592,27.71,27.25
15912,2023-05-31 23:32:38,346,27.71,27.25
15913,2023-05-31 23:32:38,547,27.71,27.25
15914,2023-05-31 23:32:38,690,27.71,27.25
15915,2023-05-31 23:32:38,412,27.71,27.25
15916,2023-05-31 23:32:38,587,27.71,27.25
15917,2023-05-31 23:32:38,276,27.71,27.25
15918,2023-05-31 23:32:38,564,27.73,27.25
15919,2023-05-31 23:32:38,573,27.73,27.25
15920,2023-05-31 23:32:38,462,27.73,27.25
15921,2023-05-31 23:32:38,644,27.73,27.25
15922,2023-05-31 23:32:38,367,27.73,27.25
15923,2023-05-31 23:32:38,582,27.73,27.25
15924,2023-05-31 23:32:38,265,27.73,27.25
15925,2023-05-31 23:32:38,569,27.73,27.25
15926,2023-05-31 23:32:38,460,27.73,27.25
15927,2023-05-31 23:32:38,640,27.73,27.25
15928,2023-05-31 23:32:38,644,27.73,27.25
15929,2023-05-31 23:32:38,361,27.73,27.25
15930,2023-05-31 23:32:38,527,27.73,27.25
15931,2023-05-31 23:32:38,364,27.73,27.25
15932,2023-05-31 23:32:38,515,27.73,27.25
15933,2023-05-31 23:32:38,606,27.73,27.25
15934,2023-05-31 23:32:38,352,27.73,27.25
15935,2023-05-31 23:32:38,646,27.73,27.25
15936,2023-05-31 23:32:38,445,27.73,27.25
15937,2023-05-31 23:32:38,463,27.73,27.25
15938,2023-05-31 23:32:38,574,27.73,27.25
15939,2023-05-31 23:32:38,318,27.73,27.25
15940,2023-05-31 23:32:38,602,27.73,27.25
15941,2023-05-31 23:32:38,488,27.73,27.21
15942,2023-05-31 23:32:38,577,27.73,27.21
15943,2023-05-31 23:32:38,599,27.73,27.21
15944,2023-05-31 23:32:38,320,27.73,27.21
15945,2023-05-31 23:32:38,516,27.73,27.21
15946,2023-05-31 23:32:38,398,27.73,27.21
15947,2023-05-31 23:32:38,589,27.73,27.21
15948,2023-05-31 23:32:38,343,27.73,27.21
15949,2023-05-31 23:32:38,633,27.73,27.21
15950,2023-05-31 23:32:38,546,27.73,27.21
15951,2023-05-31 23:32:38,370,27.73,27.21
15952,2023-05-31 23:32:38,516,27.73,27.21
15953,2023-05-31 23:32:38,323,27.73,27.21
15954,2023-05-31 23:32:38,558,27.73,27.21
15955,2023-05-31 23:32:38,578,27.73,27.21
15956,2023-05-31 23:32:38,439,27.73,27.21
15957,2023-05-31 23:32:38,666,27.73,27.21
15958,2023-05-31 23:32:38,303,27.73,27.21
15959,2023-05-31 23:32:38,540,27.73,27.21
15960,2023-05-31 23:32:38,581,27.73,27.21
15961,2023-05-31 23:32:38,360,27.73,27.21
15962,2023-05-31 23:32:38,664,27.73,27.21
15963,2023-05-31 23:32:38,385,27.73,27.21
15964,2023-05-31 23:32:38,559,27.73,27.21
15965,2023-05-31 23:32:38,511,27.73,27.21
15966,2023-05-31 23:32:38,347,27.73,27.21
15967,2023-05-31 23:32:38,491,27.73,27.21
15968,2023-05-31 23:32:38,396,27.73,27.21
15969,2023-05-31 23:32:38,678,27.73,27.21
15970,2023-05-31 23:32:38,317,27.73,27.21
15971,2023-05-31 23:32:38,504,27.73,27.21
15972,2023-05-31 23:32:38,358,27.73,27.21
15973,2023-05-31 23:32:38,515,27.73,27.21
15974,2023-05-31 23:32:38,625,27.73,27.21
15975,2023-05-31 23:32:38,374,27.73,27.21
15976,2023-05-31 23:32:38,593,27.73,27.21
15977,2023-05-31 23:32:38,562,27.73,27.21
15978,2023-05-31 23:32:38,440,27.73,27.21
15979,2023-05-31 23:32:38,572,27.73,27.21
15980,2023-05-31 23:32:38,372,27.73,27.21
15981,2023-05-31 23:32:38,560,27.73,27.21
15982,2023-05-31 23:32:38,478,27.73,27.21
15983,2023-05-31 23:32:38,606,27.73,27.21
15984,2023-05-31 23:32:38,713,27.73,27.21
15985,2023-05-31 23:32:38,381,27.73,27.21
15986,2023-05-31 23:32:38,374,27.73,27.21
15987,2023-05-31 23:32:38,405,27.73,27.21
15988,2023-05-31 23:32:38,543,27.73,27.21
15989,2023-05-31 23:32:38,595,27.73,27.21
15990,2023-05-31 23:32:38,435,27.73,27.21
15991,2023-05-31 23:32:38,444,27.73,27.21
15992,2023-05-31 23:32:38,432,27.73,27.21
15993,2023-05-31 23:32:38,448,27.73,27.21
15994,2023-05-31 23:32:38,395,27.73,27.21
15995,2023-05-31 23:32:38,517,27.73,27.21
15996,2023-05-31 23:32:38,452,27.73,27.21
15997,2023-05-31 23:32:38,378,27.73,27.21
15998,2023-05-31 23:32:38,710,27.73,27.21
15999,2023-05-31 23:32:38,373,27.73,27.21
16000,2023-05-31 23:32:38,540,27.73,27.21
16001,2023-05-31 23:32:38,598,27.73,27.35
16002,2023-05-31 23:32:38,411,27.73,27.35
16003,2023-05-31 23:32:38,657,27.73,27.35
16004,2023-05-31 23:32:38,454,27.73,27.35
16005,2023-05-31 23:32:38,606,27.73,27.35
16006,2023-05-31 23:32:38,601,27.73,27.35
16007,2023-05-31 23:32:38,315,27.73,27.35
16008,2023-05-31 23:32:38,508,27.73,27.35
16009,2023-05-31 23:32:38,418,27.73,27.35
16010,2023-05-31 23:32:38,682,27.73,27.35
16011,2023-05-31 23:32:38,617,27.73,27.35
16012,2023-05-31 23:32:38,435,27.73,27.35
16013,2023-05-31 23:32:38,667,27.73,27.35
16014,2023-05-31 23:32:38,300,27.73,27.35
16015,2023-05-31 23:32:38,577,27.73,27.35
16016,2023-05-31 23:32:38,369,27.73,27.35
16017,2023-05-31 23:32:38,567,27.73,27.35
16018,2023-05-31 23:32:38,493,27.73,27.35
16019,2023-05-31 23:32:38,606,27.73,27.35
16020,2023-05-31 23:32:38,568,27.73,27.35
16021,2023-05-31 23:32:38,268,27.73,27.35
16022,2023-05-31 23:32:38,569,27.73,27.35
16023,2023-05-31 23:32:38,320,27.73,27.35
16024,2023-05-31 23:32:38,651,27.73,27.35
16025,2023-05-31 23:32:38,590,27.73,27.35
16026,2023-05-31 23:32:38,371,27.73,27.35
16027,2023-05-31 23:32:38,572,27.73,27.35
16028,2023-05-31 23:32:38,292,27.73,27.35
16029,2023-05-31 23:32:38,590,27.73,27.35
16030,2023-05-31 23:32:38,598,27.73,27.35
16031,2023-05-31 23:32:38,448,27.73,27.35
16032,2023-05-31 23:32:38,663,27.73,27.35
16033,2023-05-31 23:32:38,382,27.73,27.35
16034,2023-05-31 23:32:38,537,27.73,27.35
16035,2023-05-31 23:32:38,596,27.73,27.35
16036,2023-05-31 23:32:38,383,27.73,27.35
16037,2023-05-31 23:32:38,581,27.73,27.35
16038,2023-05-31 23:32:38,469,27.73,27.35
16039,2023-05-31 23:32:38,616,27.73,27.35
16040,2023-05-31 23:32:38,379,27.73,27.35
16041,2023-05-31 23:32:38,532,27.73,27.35
16042,2023-05-31 23:32:38,357,27.73,27.35
16043,2023-05-31 23:32:38,404,27.73,27.35
16044,2023-05-31 23:32:38,623,27.73,27.35
16045,2023-05-31 23:32:38,471,27.73,27.35
16046,2023-05-31 23:32:38,638,27.73,27.35
16047,2023-05-31 23:32:38,501,27.73,27.35
16048,2023-05-31 23:32:38,365,27.73,27.35
16049,2023-05-31 23:32:38,570,27.73,27.35
16050,2023-05-31 23:32:38,373,27.73,27.35
16051,2023-05-31 23:32:38,596,27.73,27.35
16052,2023-05-31 23:32:38,535,27.73,27.35
16053,2023-05-31 23:32:38,538,27.73,27.35
16054,2023-05-31 23:32:38,616,27.73,27.35
16055,2023-05-31 23:32:38,290,27.73,27.35
16056,2023-05-31 23:32:38,513,27.73,27.35
16057,2023-05-31 23:32:38,519,27.73,27.35
16058,2023-05-31 23:32:38,363,27.73,27.35
16059,2023-05-31 23:32:38,749,27.73,27.35
16060,2023-05-31 23:32:38,417,27.73,27.55
16061,2023-05-31 23:32:38,610,27.73,27.55
16062,2023-05-31 23:32:38,294,27.73,27.55
16063,2023-05-31 23:32:38,553,27.73,27.55
16064,2023-05-31 23:32:38,399,27.73,27.55
16065,2023-05-31 23:32:38,514,27.73,27.55
16066,2023-05-31 23:32:38,686,27.73,27.55
16067,2023-05-31 23:32:38,398,27.73,27.55
16068,2023-05-31 23:32:38,605,27.73,27.55
16069,2023-05-31 23:32:38,227,27.73,27.55
16070,2023-05-31 23:32:38,549,27.73,27.55
16071,2023-05-31 23:32:38,625,27.73,27.55
16072,2023-05-31 23:32:38,377,27.73,27.55
16073,2023-05-31 23:32:38,692,27.73,27.55
16074,2023-05-31 23:32:38,419,27.73,27.55
16075,2023-05-31 23:32:38,582,27.73,27.55
16076,2023-05-31 23:32:38,536,27.73,27.55
16077,2023-05-31 23:32:38,334,27.73,27.55
16078,2023-05-31 23:32:38,554,27.73,27.55
16079,2023-05-31 23:32:38,394,27.73,27.55
16080,2023-05-31 23:32:38,689,27.73,27.55
16081,2023-05-31 23:32:38,644,27.73,27.55
16082,2023-05-31 23:32:38,295,27.73,27.55
16083,2023-05-31 23:32:38,529,27.73,27.55
16084,2023-05-31 23:32:38,426,27.73,27.55
16085,2023-05-31 23:32:38,552,27.73,27.55
16086,2023-05-31 23:32:38,380,27.73,27.55
16087,2023-05-31 23:32:38,679,27.73,27.55
16088,2023-05-31 23:32:38,490,27.73,27.55
16089,2023-05-31 23:32:38,490,27.73,27.55
16090,2023-05-31 23:32:38,505,27.73,27.55
16091,2023-05-31 23:32:38,340,27.73,27.55
16092,2023-05-31 23:32:38,561,27.73,27.55
16093,2023-05-31 23:32:38,622,27.73,27.55
16094,2023-05-31 23:32:38,521,27.73,27.55
16095,2023-05-31 23:32:38,502,27.73,27.55
16096,2023-05-31 23:32:38,474,27.73,27.55
16097,2023-05-31 23:32:38,461,27.73,27.55
16098,2023-05-31 23:32:38,480,27.73,27.55
16099,2023-05-31 23:32:38,486,27.73,27.55
16100,2023-05-31 23:32:38,669,27.73,27.55
