,Time,External Sound,Ambient Temp.,Target Temp.
15293,2023-06-01 00:15:37,564.0,32.97,32.35
15294,2023-06-01 00:15:37,663.0,32.97,32.35
15295,2023-06-01 00:15:37,463.0,32.97,32.35
15296,2023-06-01 00:15:37,591.0,32.97,32.35
15297,2023-06-01 00:15:37,328.0,32.97,32.35
15298,2023-06-01 00:15:37,481.0,32.97,32.35
15299,2023-06-01 00:15:37,591.0,32.97,32.35
15300,2023-06-01 00:15:37,444.0,32.97,32.35
15301,2023-06-01 00:15:37,725.0,32.97,32.35
15302,2023-06-01 00:15:37,449.0,32.97,32.35
15303,2023-06-01 00:15:37,592.0,32.97,32.35
15304,2023-06-01 00:15:37,307.0,32.97,32.35
15305,2023-06-01 00:15:37,538.0,32.97,32.35
15306,2023-06-01 00:15:37,421.0,32.97,32.35
15307,2023-06-01 00:15:37,486.0,32.97,32.35
15308,2023-06-01 00:15:37,633.0,32.97,32.35
15309,2023-06-01 00:15:37,451.0,32.97,32.35
15310,2023-06-01 00:15:37,603.0,32.97,32.35
15311,2023-06-01 00:15:37,491.0,32.97,32.35
15312,2023-06-01 00:15:37,454.0,32.97,32.35
15313,2023-06-01 00:15:37,592.0,32.97,32.31
15314,2023-06-01 00:15:37,372.0,32.97,32.31
15315,2023-06-01 00:15:37,653.0,32.97,32.31
15316,2023-06-01 00:15:37,354.0,32.97,32.31
15317,2023-06-01 00:15:37,557.0,32.97,32.31
15318,2023-06-01 00:15:37,499.0,32.97,32.31
15319,2023-06-01 00:15:37,380.0,32.97,32.31
15320,2023-06-01 00:15:37,608.0,32.97,32.31
15321,2023-06-01 00:15:37,461.0,32.97,32.31
15322,2023-06-01 00:15:37,572.0,32.97,32.31
15323,2023-06-01 00:15:37,609.0,32.97,32.31
15324,2023-06-01 00:15:37,374.0,32.97,32.31
15325,2023-06-01 00:15:37,468.0,32.97,32.31
15326,2023-06-01 00:15:37,375.0,32.97,32.31
15327,2023-06-01 00:15:37,581.0,32.97,32.31
15328,2023-06-01 00:15:37,445.0,32.97,32.31
15329,2023-06-01 00:15:37,615.0,32.97,32.31
15330,2023-06-01 00:15:37,481.0,32.97,32.31
15331,2023-06-01 00:15:37,409.0,32.97,32.31
15332,2023-06-01 00:15:37,480.0,32.97,32.31
15333,2023-06-01 00:15:37,369.0,32.97,32.31
15334,2023-06-01 00:15:37,546.0,32.97,32.31
15335,2023-06-01 00:15:37,612.0,32.97,32.31
15336,2023-06-01 00:15:37,481.0,32.97,32.31
15337,2023-06-01 00:15:37,573.0,32.97,32.31
15338,2023-06-01 00:15:37,412.0,32.97,32.31
