,Time,External Sound,Ambient Temp.,Target Temp.
12799,2023-05-31 23:48:31,683,30.45,29.75
12800,2023-05-31 23:48:31,450,30.45,29.75
12801,2023-05-31 23:48:31,557,30.45,29.75
12802,2023-05-31 23:48:31,448,30.45,29.75
12803,2023-05-31 23:48:31,364,30.45,29.75
12804,2023-05-31 23:48:31,611,30.45,29.75
12805,2023-05-31 23:48:31,503,30.45,29.75
12806,2023-05-31 23:48:31,520,30.45,29.75
12807,2023-05-31 23:48:31,535,30.45,29.75
12808,2023-05-31 23:48:31,392,30.45,29.75
12809,2023-05-31 23:48:31,481,30.45,29.75
12810,2023-05-31 23:48:31,408,30.45,29.75
12811,2023-05-31 23:48:31,532,30.45,29.75
12812,2023-05-31 23:48:31,631,30.45,29.75
12813,2023-05-31 23:48:31,462,30.45,29.75
12814,2023-05-31 23:48:31,616,30.45,29.75
12815,2023-05-31 23:48:31,438,30.45,29.75
12816,2023-05-31 23:48:31,467,30.45,29.93
12817,2023-05-31 23:48:31,556,30.45,29.93
12818,2023-05-31 23:48:31,388,30.45,29.93
12819,2023-05-31 23:48:31,663,30.45,29.93
12820,2023-05-31 23:48:31,459,30.45,29.93
12821,2023-05-31 23:48:31,648,30.45,29.93
12822,2023-05-31 23:48:31,383,30.45,29.93
12823,2023-05-31 23:48:31,472,30.45,29.93
12824,2023-05-31 23:48:31,456,30.45,29.93
12825,2023-05-31 23:48:31,422,30.45,29.93
12826,2023-05-31 23:48:31,668,30.45,29.93
12827,2023-05-31 23:48:31,457,30.45,29.93
12828,2023-05-31 23:48:31,572,30.45,29.93
12829,2023-05-31 23:48:31,505,30.45,29.93
12830,2023-05-31 23:48:31,374,30.45,29.93
12831,2023-05-31 23:48:31,585,30.45,29.93
12832,2023-05-31 23:48:31,361,30.45,29.93
12833,2023-05-31 23:48:31,641,30.45,29.93
12834,2023-05-31 23:48:31,630,30.45,29.93
12835,2023-05-31 23:48:31,455,30.45,29.93
12836,2023-05-31 23:48:31,598,30.45,29.93
12837,2023-05-31 23:48:31,301,30.45,29.93
12838,2023-05-31 23:48:31,574,30.45,29.93
12839,2023-05-31 23:48:31,462,30.45,29.93
12840,2023-05-31 23:48:31,512,30.45,29.93
12841,2023-05-31 23:48:31,670,30.45,29.93
12842,2023-05-31 23:48:31,529,30.45,29.93
12843,2023-05-31 23:48:31,567,30.45,29.93
12844,2023-05-31 23:48:31,288,30.45,29.93
12845,2023-05-31 23:48:31,471,30.45,29.93
12846,2023-05-31 23:48:31,373,30.45,29.93
12847,2023-05-31 23:48:31,666,30.45,29.93
12848,2023-05-31 23:48:31,621,30.45,29.93
12849,2023-05-31 23:48:31,406,30.45,29.93
12850,2023-05-31 23:48:31,540,30.45,29.93
12851,2023-05-31 23:48:31,330,30.45,29.93
12852,2023-05-31 23:48:31,530,30.41,29.93
12853,2023-05-31 23:48:31,578,30.41,29.93
12854,2023-05-31 23:48:31,483,30.41,29.93
12855,2023-05-31 23:48:31,666,30.41,29.93
12856,2023-05-31 23:48:31,417,30.41,29.93
12857,2023-05-31 23:48:31,519,30.41,29.93
12858,2023-05-31 23:48:31,520,30.41,29.93
12859,2023-05-31 23:48:31,335,30.41,29.93
12860,2023-05-31 23:48:31,582,30.41,29.93
12861,2023-05-31 23:48:31,523,30.41,29.93
12862,2023-05-31 23:48:31,657,30.41,29.93
12863,2023-05-31 23:48:31,582,30.41,29.93
12864,2023-05-31 23:48:31,502,30.41,29.93
12865,2023-05-31 23:48:31,335,30.41,29.93
12866,2023-05-31 23:48:31,497,30.41,29.93
12867,2023-05-31 23:48:31,604,30.41,29.93
12868,2023-05-31 23:48:31,481,30.41,29.93
12869,2023-05-31 23:48:31,605,30.41,29.93
12870,2023-05-31 23:48:31,545,30.41,29.93
12871,2023-05-31 23:48:31,437,30.41,29.93
12872,2023-05-31 23:48:31,456,30.41,29.93
12873,2023-05-31 23:48:31,409,30.41,29.93
12874,2023-05-31 23:48:31,551,30.41,29.93
12875,2023-05-31 23:48:31,660,30.41,29.93
12876,2023-05-31 23:48:31,511,30.41,29.85
12877,2023-05-31 23:48:31,612,30.41,29.85
12878,2023-05-31 23:48:31,314,30.41,29.85
12879,2023-05-31 23:48:31,489,30.41,29.85
12880,2023-05-31 23:48:31,425,30.41,29.85
12881,2023-05-31 23:48:31,488,30.41,29.85
12882,2023-05-31 23:48:31,613,30.41,29.85
12883,2023-05-31 23:48:31,421,30.41,29.85
12884,2023-05-31 23:48:31,559,30.41,29.85
12885,2023-05-31 23:48:31,364,30.41,29.85
12886,2023-05-31 23:48:31,497,30.41,29.85
12887,2023-05-31 23:48:31,394,30.41,29.85
12888,2023-05-31 23:48:31,518,30.41,29.85
12889,2023-05-31 23:48:31,673,30.41,29.85
12890,2023-05-31 23:48:31,453,30.41,29.85
12891,2023-05-31 23:48:31,612,30.41,29.85
12892,2023-05-31 23:48:31,341,30.41,29.85
12893,2023-05-31 23:48:31,562,30.41,29.85
12894,2023-05-31 23:48:31,533,30.41,29.85
12895,2023-05-31 23:48:31,367,30.41,29.85
12896,2023-05-31 23:48:31,669,30.41,29.85
12897,2023-05-31 23:48:31,343,30.41,29.85
12898,2023-05-31 23:48:31,609,30.41,29.85
12899,2023-05-31 23:48:31,481,30.41,29.85
12900,2023-05-31 23:48:31,439,30.41,29.85
12901,2023-05-31 23:48:31,588,30.41,29.85
12902,2023-05-31 23:48:31,432,30.41,29.85
12903,2023-05-31 23:48:31,549,30.41,29.85
12904,2023-05-31 23:48:31,628,30.41,29.85
12905,2023-05-31 23:48:31,430,30.41,29.85
12906,2023-05-31 23:48:31,537,30.41,29.85
12907,2023-05-31 23:48:31,356,30.41,29.85
12908,2023-05-31 23:48:31,542,30.41,29.85
12909,2023-05-31 23:48:31,381,30.41,29.85
12910,2023-05-31 23:48:31,670,30.41,29.85
12911,2023-05-31 23:48:31,510,30.45,29.85
12912,2023-05-31 23:48:31,517,30.45,29.85
12913,2023-05-31 23:48:31,518,30.45,29.85
12914,2023-05-31 23:48:31,233,30.45,29.85
12915,2023-05-31 23:48:31,604,30.45,29.85
12916,2023-05-31 23:48:31,573,30.45,29.85
12917,2023-05-31 23:48:31,609,30.45,29.85
12918,2023-05-31 23:48:31,645,30.45,29.85
12919,2023-05-31 23:48:31,388,30.45,29.85
12920,2023-05-31 23:48:31,474,30.45,29.85
12921,2023-05-31 23:48:31,470,30.45,29.85
12922,2023-05-31 23:48:31,509,30.45,29.85
12923,2023-05-31 23:48:31,675,30.45,29.85
12924,2023-05-31 23:48:31,365,30.45,29.85
12925,2023-05-31 23:48:31,584,30.45,29.85
12926,2023-05-31 23:48:31,431,30.45,29.85
12927,2023-05-31 23:48:31,441,30.45,29.85
12928,2023-05-31 23:48:31,580,30.45,29.85
12929,2023-05-31 23:48:31,368,30.45,29.85
12930,2023-05-31 23:48:31,603,30.45,29.85
12931,2023-05-31 23:48:31,318,30.45,29.85
12932,2023-05-31 23:48:31,646,30.45,29.85
12933,2023-05-31 23:48:31,387,30.45,29.85
12934,2023-05-31 23:48:31,430,30.45,29.85
12935,2023-05-31 23:48:31,484,30.45,29.89
12936,2023-05-31 23:48:31,417,30.45,29.89
12937,2023-05-31 23:48:31,652,30.45,29.89
12938,2023-05-31 23:48:31,458,30.45,29.89
12939,2023-05-31 23:48:31,576,30.45,29.89
12940,2023-05-31 23:48:31,587,30.45,29.89
12941,2023-05-31 23:48:31,319,30.45,29.89
12942,2023-05-31 23:48:31,560,30.45,29.89
12943,2023-05-31 23:48:31,402,30.45,29.89
12944,2023-05-31 23:48:31,634,30.45,29.89
12945,2023-05-31 23:48:31,393,30.45,29.89
12946,2023-05-31 23:48:31,510,30.45,29.89
12947,2023-05-31 23:48:31,577,30.45,29.89
12948,2023-05-31 23:48:31,172,30.45,29.89
12949,2023-05-31 23:48:31,545,30.45,29.89
12950,2023-05-31 23:48:31,499,30.45,29.89
12951,2023-05-31 23:48:31,521,30.45,29.89
12952,2023-05-31 23:48:31,631,30.45,29.89
12953,2023-05-31 23:48:31,539,30.45,29.89
12954,2023-05-31 23:48:31,548,30.45,29.89
12955,2023-05-31 23:48:31,319,30.45,29.89
12956,2023-05-31 23:48:31,567,30.45,29.89
12957,2023-05-31 23:48:31,460,30.45,29.89
12958,2023-05-31 23:48:31,629,30.45,29.89
12959,2023-05-31 23:48:31,449,30.45,29.89
12960,2023-05-31 23:48:31,435,30.45,29.89
12961,2023-05-31 23:48:31,582,30.45,29.89
12962,2023-05-31 23:48:31,345,30.45,29.89
12963,2023-05-31 23:48:31,540,30.45,29.89
12964,2023-05-31 23:48:31,503,30.45,29.89
12965,2023-05-31 23:48:31,364,30.45,29.89
12966,2023-05-31 23:48:31,540,30.45,29.89
12967,2023-05-31 23:48:31,449,30.45,29.89
12968,2023-05-31 23:48:31,540,30.45,29.89
12969,2023-05-31 23:48:31,486,30.45,29.89
12970,2023-05-31 23:48:31,365,30.45,29.89
12971,2023-05-31 23:48:31,588,30.45,29.89
12972,2023-05-31 23:48:31,492,30.45,29.89
12973,2023-05-31 23:48:31,553,30.45,29.89
12974,2023-05-31 23:48:31,678,30.45,29.89
12975,2023-05-31 23:48:31,534,30.45,29.89
12976,2023-05-31 23:48:31,353,30.45,29.89
12977,2023-05-31 23:48:31,473,30.45,29.89
12978,2023-05-31 23:48:31,585,30.45,29.89
12979,2023-05-31 23:48:31,467,30.45,29.89
12980,2023-05-31 23:48:31,642,30.45,29.89
12981,2023-05-31 23:48:31,472,30.45,29.89
12982,2023-05-31 23:48:31,269,30.45,29.89
12983,2023-05-31 23:48:31,634,30.45,29.89
12984,2023-05-31 23:48:31,388,30.45,29.89
12985,2023-05-31 23:48:31,602,30.45,29.89
12986,2023-05-31 23:48:31,639,30.45,29.89
12987,2023-05-31 23:48:31,334,30.45,29.89
12988,2023-05-31 23:48:31,645,30.45,29.89
12989,2023-05-31 23:48:31,374,30.45,29.89
12990,2023-05-31 23:48:31,500,30.45,29.89
12991,2023-05-31 23:48:31,528,30.45,29.89
12992,2023-05-31 23:48:31,492,30.45,29.89
12993,2023-05-31 23:48:31,719,30.45,29.89
12994,2023-05-31 23:48:31,377,30.45,29.71
12995,2023-05-31 23:48:31,594,30.45,29.71
12996,2023-05-31 23:48:31,405,30.45,29.71
12997,2023-05-31 23:48:31,416,30.45,29.71
12998,2023-05-31 23:48:31,589,30.45,29.71
12999,2023-05-31 23:48:31,405,30.45,29.71
13000,2023-05-31 23:48:31,640,30.45,29.71
13001,2023-05-31 23:48:31,437,30.45,29.71
13002,2023-05-31 23:48:31,650,30.45,29.71
13003,2023-05-31 23:48:31,358,30.45,29.71
13004,2023-05-31 23:48:31,480,30.45,29.71
13005,2023-05-31 23:48:31,466,30.45,29.71
13006,2023-05-31 23:48:31,439,30.45,29.71
13007,2023-05-31 23:48:31,578,30.45,29.71
13008,2023-05-31 23:48:31,472,30.45,29.71
13009,2023-05-31 23:48:31,648,30.45,29.71
13010,2023-05-31 23:48:31,538,30.45,29.71
13011,2023-05-31 23:48:31,337,30.45,29.71
13012,2023-05-31 23:48:31,568,30.45,29.71
13013,2023-05-31 23:48:31,397,30.45,29.71
13014,2023-05-31 23:48:31,678,30.45,29.71
13015,2023-05-31 23:48:31,627,30.45,29.71
13016,2023-05-31 23:48:31,301,30.45,29.71
13017,2023-05-31 23:48:31,554,30.45,29.71
13018,2023-05-31 23:48:31,367,30.45,29.71
13019,2023-05-31 23:48:31,544,30.45,29.71
13020,2023-05-31 23:48:31,389,30.45,29.71
13021,2023-05-31 23:48:31,665,30.45,29.71
13022,2023-05-31 23:48:31,455,30.45,29.71
13023,2023-05-31 23:48:31,518,30.45,29.71
13024,2023-05-31 23:48:31,484,30.45,29.71
13025,2023-05-31 23:48:31,370,30.45,29.71
13026,2023-05-31 23:48:31,577,30.45,29.71
13027,2023-05-31 23:48:31,544,30.45,29.71
13028,2023-05-31 23:48:31,620,30.45,29.71
13029,2023-05-31 23:48:31,543,30.45,29.71
13030,2023-05-31 23:48:31,405,30.49,29.71
13031,2023-05-31 23:48:31,504,30.49,29.71
13032,2023-05-31 23:48:31,471,30.49,29.71
13033,2023-05-31 23:48:31,386,30.49,29.71
13034,2023-05-31 23:48:31,655,30.49,29.71
13035,2023-05-31 23:48:31,472,30.49,29.71
13036,2023-05-31 23:48:31,575,30.49,29.71
13037,2023-05-31 23:48:31,413,30.49,29.71
13038,2023-05-31 23:48:31,412,30.49,29.71
13039,2023-05-31 23:48:31,542,30.49,29.71
13040,2023-05-31 23:48:31,379,30.49,29.71
13041,2023-05-31 23:48:31,612,30.49,29.71
13042,2023-05-31 23:48:31,494,30.49,29.71
13043,2023-05-31 23:48:31,669,30.49,29.71
13044,2023-05-31 23:48:31,406,30.49,29.71
13045,2023-05-31 23:48:31,469,30.49,29.71
13046,2023-05-31 23:48:31,483,30.49,29.71
13047,2023-05-31 23:48:31,391,30.49,29.71
13048,2023-05-31 23:48:31,636,30.49,29.71
13049,2023-05-31 23:48:31,465,30.49,29.71
13050,2023-05-31 23:48:31,377,30.49,29.71
13051,2023-05-31 23:48:31,569,30.49,29.71
13052,2023-05-31 23:48:31,302,30.49,29.71
13053,2023-05-31 23:48:31,550,30.49,30.09
13054,2023-05-31 23:48:31,372,30.49,30.09
13055,2023-05-31 23:48:31,611,30.49,30.09
13056,2023-05-31 23:48:31,658,30.49,30.09
13057,2023-05-31 23:48:31,406,30.49,30.09
13058,2023-05-31 23:48:31,616,30.49,30.09
13059,2023-05-31 23:48:31,313,30.49,30.09
13060,2023-05-31 23:48:31,547,30.49,30.09
13061,2023-05-31 23:48:31,562,30.49,30.09
13062,2023-05-31 23:48:31,427,30.49,30.09
13063,2023-05-31 23:48:31,664,30.49,30.09
13064,2023-05-31 23:48:31,405,30.49,30.09
13065,2023-05-31 23:48:31,566,30.49,30.09
13066,2023-05-31 23:48:31,265,30.49,30.09
13067,2023-05-31 23:48:31,445,30.49,30.09
13068,2023-05-31 23:48:31,410,30.49,30.09
13069,2023-05-31 23:48:31,603,30.49,30.09
13070,2023-05-31 23:48:31,666,30.49,30.09
13071,2023-05-31 23:48:31,347,30.49,30.09
13072,2023-05-31 23:48:31,636,30.49,30.09
13073,2023-05-31 23:48:31,325,30.49,30.09
13074,2023-05-31 23:48:31,499,30.49,30.09
13075,2023-05-31 23:48:31,547,30.49,30.09
13076,2023-05-31 23:48:31,395,30.49,30.09
13077,2023-05-31 23:48:31,697,30.49,30.09
13078,2023-05-31 23:48:31,446,30.49,30.09
13079,2023-05-31 23:48:31,530,30.49,30.09
13080,2023-05-31 23:48:31,466,30.49,30.09
13081,2023-05-31 23:48:31,397,30.49,30.09
13082,2023-05-31 23:48:31,567,30.49,30.09
13083,2023-05-31 23:48:31,497,30.49,30.09
13084,2023-05-31 23:48:31,549,30.49,30.09
13085,2023-05-31 23:48:31,682,30.49,30.09
13086,2023-05-31 23:48:31,534,30.49,30.09
13087,2023-05-31 23:48:31,340,30.49,30.09
13088,2023-05-31 23:48:31,483,30.49,30.09
13089,2023-05-31 23:48:31,554,30.47,30.09
13090,2023-05-31 23:48:31,480,30.47,30.09
13091,2023-05-31 23:48:31,639,30.47,30.09
13092,2023-05-31 23:48:31,335,30.47,30.09
13093,2023-05-31 23:48:31,514,30.47,30.09
13094,2023-05-31 23:48:31,528,30.47,30.09
13095,2023-05-31 23:48:31,373,30.47,30.09
13096,2023-05-31 23:48:31,583,30.47,30.09
13097,2023-05-31 23:48:31,431,30.47,30.09
13098,2023-05-31 23:48:31,578,30.47,30.09
13099,2023-05-31 23:48:31,589,30.47,30.09
13100,2023-05-31 23:48:31,419,30.47,30.09
13101,2023-05-31 23:48:31,493,30.47,30.09
13102,2023-05-31 23:48:31,445,30.47,30.09
13103,2023-05-31 23:48:31,509,30.47,30.09
13104,2023-05-31 23:48:31,703,30.47,30.09
13105,2023-05-31 23:48:31,444,30.47,30.09
13106,2023-05-31 23:48:31,577,30.47,30.09
13107,2023-05-31 23:48:31,397,30.47,30.09
13108,2023-05-31 23:48:31,459,30.47,30.09
13109,2023-05-31 23:48:31,546,30.47,30.09
13110,2023-05-31 23:48:31,553,30.47,30.09
13111,2023-05-31 23:48:31,529,30.47,30.09
13112,2023-05-31 23:48:31,482,30.47,30.09
13113,2023-05-31 23:48:31,498,30.47,29.99
13114,2023-05-31 23:48:31,362,30.47,29.99
13115,2023-05-31 23:48:31,495,30.47,29.99
13116,2023-05-31 23:48:31,533,30.47,29.99
13117,2023-05-31 23:48:31,408,30.47,29.99
13118,2023-05-31 23:48:31,689,30.47,29.99
13119,2023-05-31 23:48:31,469,30.47,29.99
13120,2023-05-31 23:48:31,603,30.47,29.99
13121,2023-05-31 23:48:31,529,30.47,29.99
13122,2023-05-31 23:48:31,293,30.47,29.99
13123,2023-05-31 23:48:31,504,30.47,29.99
13124,2023-05-31 23:48:31,131,30.47,29.99
13125,2023-05-31 23:48:31,725,30.47,29.99
13126,2023-05-31 23:48:31,535,30.47,29.99
13127,2023-05-31 23:48:31,448,30.47,29.99
13128,2023-05-31 23:48:31,590,30.47,29.99
13129,2023-05-31 23:48:31,305,30.47,29.99
13130,2023-05-31 23:48:31,552,30.47,29.99
13131,2023-05-31 23:48:31,376,30.47,29.99
13132,2023-05-31 23:48:31,659,30.47,29.99
13133,2023-05-31 23:48:31,446,30.47,29.99
13134,2023-05-31 23:48:31,398,30.47,29.99
13135,2023-05-31 23:48:31,550,30.47,29.99
13136,2023-05-31 23:48:31,326,30.47,29.99
13137,2023-05-31 23:48:31,579,30.47,29.99
13138,2023-05-31 23:48:31,470,30.47,29.99
13139,2023-05-31 23:48:31,648,30.47,29.99
13140,2023-05-31 23:48:31,468,30.47,29.99
13141,2023-05-31 23:48:31,412,30.47,29.99
13142,2023-05-31 23:48:31,534,30.47,29.99
13143,2023-05-31 23:48:31,350,30.47,29.99
13144,2023-05-31 23:48:31,514,30.47,29.99
