,Time,External Sound,Ambient Temp.,Target Temp.
22361,2023-05-31 23:57:54,543,31.51,30.87
22362,2023-05-31 23:57:54,334,31.51,30.87
22363,2023-05-31 23:57:54,563,31.51,30.87
22364,2023-05-31 23:57:54,438,31.51,30.87
22365,2023-05-31 23:57:54,609,31.51,30.87
22366,2023-05-31 23:57:54,562,31.51,30.87
22367,2023-05-31 23:57:54,356,31.51,30.87
22368,2023-05-31 23:57:54,562,31.51,30.87
22369,2023-05-31 23:57:54,462,31.51,30.87
22370,2023-05-31 23:57:54,467,31.51,30.87
22371,2023-05-31 23:57:54,566,31.51,30.87
22372,2023-05-31 23:57:54,477,31.51,30.87
22373,2023-05-31 23:57:54,660,31.51,30.87
22374,2023-05-31 23:57:54,448,31.51,30.87
22375,2023-05-31 23:57:54,431,31.51,30.87
22376,2023-05-31 23:57:54,546,31.51,30.87
22377,2023-05-31 23:57:54,355,31.51,30.87
22378,2023-05-31 23:57:54,561,31.51,30.87
22379,2023-05-31 23:57:54,492,31.51,30.87
22380,2023-05-31 23:57:54,614,31.51,30.87
22381,2023-05-31 23:57:54,288,31.51,30.87
22382,2023-05-31 23:57:54,541,31.51,30.87
22383,2023-05-31 23:57:54,459,31.51,30.87
22384,2023-05-31 23:57:54,384,31.51,30.87
22385,2023-05-31 23:57:54,594,31.51,30.87
22386,2023-05-31 23:57:54,515,31.51,30.87
22387,2023-05-31 23:57:54,478,31.51,30.87
22388,2023-05-31 23:57:54,571,31.51,30.87
22389,2023-05-31 23:57:54,325,31.51,30.87
22390,2023-05-31 23:57:54,568,31.51,30.87
22391,2023-05-31 23:57:54,377,31.51,30.87
22392,2023-05-31 23:57:54,566,31.51,30.87
22393,2023-05-31 23:57:54,689,31.51,30.87
22394,2023-05-31 23:57:54,427,31.51,30.87
22395,2023-05-31 23:57:54,419,31.51,30.87
22396,2023-05-31 23:57:54,326,31.51,30.87
22397,2023-05-31 23:57:54,513,31.51,30.87
22398,2023-05-31 23:57:54,556,31.51,30.87
22399,2023-05-31 23:57:54,412,31.51,30.87
22400,2023-05-31 23:57:54,694,31.51,30.87
22401,2023-05-31 23:57:54,416,31.51,30.87
22402,2023-05-31 23:57:54,552,31.51,30.87
22403,2023-05-31 23:57:54,272,31.51,30.87
22404,2023-05-31 23:57:54,535,31.51,30.87
22405,2023-05-31 23:57:54,494,31.51,30.87
22406,2023-05-31 23:57:54,526,31.51,30.87
22407,2023-05-31 23:57:54,731,31.51,30.87
22408,2023-05-31 23:57:54,369,31.51,30.87
22409,2023-05-31 23:57:54,567,31.53,30.87
22410,2023-05-31 23:57:54,422,31.53,30.87
22411,2023-05-31 23:57:54,500,31.53,30.87
22412,2023-05-31 23:57:54,567,31.53,30.87
22413,2023-05-31 23:57:54,418,31.53,30.87
22414,2023-05-31 23:57:54,633,31.53,30.87
22415,2023-05-31 23:57:54,430,31.53,30.87
22416,2023-05-31 23:57:54,467,31.53,30.87
22417,2023-05-31 23:57:54,388,31.53,30.87
22418,2023-05-31 23:57:54,383,31.53,30.87
22419,2023-05-31 23:57:54,587,31.53,30.87
22420,2023-05-31 23:57:54,459,31.53,30.87
22421,2023-05-31 23:57:54,619,31.53,30.87
22422,2023-05-31 23:57:54,609,31.53,30.87
22423,2023-05-31 23:57:54,447,31.53,30.87
22424,2023-05-31 23:57:54,388,31.53,30.87
22425,2023-05-31 23:57:54,424,31.53,30.87
22426,2023-05-31 23:57:54,596,31.53,30.87
22427,2023-05-31 23:57:54,463,31.53,30.87
22428,2023-05-31 23:57:54,624,31.53,30.87
22429,2023-05-31 23:57:54,436,31.53,30.87
22430,2023-05-31 23:57:54,441,31.53,30.87
22431,2023-05-31 23:57:54,492,31.53,30.87
22432,2023-05-31 23:57:54,251,31.53,30.91
22433,2023-05-31 23:57:54,523,31.53,30.91
22434,2023-05-31 23:57:54,648,31.53,30.91
22435,2023-05-31 23:57:54,493,31.53,30.91
22436,2023-05-31 23:57:54,599,31.53,30.91
22437,2023-05-31 23:57:54,423,31.53,30.91
22438,2023-05-31 23:57:54,497,31.53,30.91
22439,2023-05-31 23:57:54,556,31.53,30.91
