,Time,External Sound,Ambient Temp.,Target Temp.
18183,2023-06-01 00:08:44,453,32.47,31.91
18184,2023-06-01 00:08:44,652,32.47,31.91
18185,2023-06-01 00:08:44,648,32.47,31.91
18186,2023-06-01 00:08:44,459,32.47,31.67
18187,2023-06-01 00:08:44,601,32.47,31.67
18188,2023-06-01 00:08:44,276,32.47,31.67
18189,2023-06-01 00:08:44,556,32.47,31.67
18190,2023-06-01 00:08:44,426,32.47,31.67
18191,2023-06-01 00:08:44,568,32.47,31.67
18192,2023-06-01 00:08:44,374,32.47,31.67
18193,2023-06-01 00:08:44,592,32.47,31.67
18194,2023-06-01 00:08:44,565,32.47,31.67
18195,2023-06-01 00:08:44,302,32.47,31.67
18196,2023-06-01 00:08:44,572,32.47,31.67
18197,2023-06-01 00:08:44,387,32.47,31.67
18198,2023-06-01 00:08:44,629,32.47,31.67
18199,2023-06-01 00:08:44,577,32.47,31.67
18200,2023-06-01 00:08:44,451,32.47,31.67
18201,2023-06-01 00:08:44,593,32.47,31.67
18202,2023-06-01 00:08:44,323,32.47,31.67
18203,2023-06-01 00:08:44,539,32.47,31.67
18204,2023-06-01 00:08:44,583,32.47,31.67
18205,2023-06-01 00:08:44,463,32.47,31.67
18206,2023-06-01 00:08:44,640,32.47,31.67
18207,2023-06-01 00:08:44,478,32.47,31.67
18208,2023-06-01 00:08:44,402,32.47,31.67
18209,2023-06-01 00:08:44,519,32.47,31.67
18210,2023-06-01 00:08:44,362,32.47,31.67
18211,2023-06-01 00:08:44,628,32.47,31.67
18212,2023-06-01 00:08:44,522,32.47,31.67
18213,2023-06-01 00:08:44,630,32.47,31.67
18214,2023-06-01 00:08:44,395,32.47,31.67
18215,2023-06-01 00:08:44,503,32.47,31.67
18216,2023-06-01 00:08:44,379,32.47,31.67
18217,2023-06-01 00:08:44,531,32.47,31.67
18218,2023-06-01 00:08:44,607,32.47,31.67
18219,2023-06-01 00:08:44,465,32.47,31.67
18220,2023-06-01 00:08:44,617,32.47,31.67
18221,2023-06-01 00:08:44,544,32.47,31.67
18222,2023-06-01 00:08:44,450,32.49,31.67
18223,2023-06-01 00:08:44,518,32.49,31.67
18224,2023-06-01 00:08:44,371,32.49,31.67
18225,2023-06-01 00:08:44,481,32.49,31.67
18226,2023-06-01 00:08:44,624,32.49,31.67
18227,2023-06-01 00:08:44,562,32.49,31.67
18228,2023-06-01 00:08:44,612,32.49,31.67
