,Time,External Sound,Ambient Temp.,Target Temp.
6527,2023-06-01 00:07:16,477,32.37,31.77
6528,2023-06-01 00:07:16,523,32.37,31.77
6529,2023-06-01 00:07:16,411,32.37,31.77
6530,2023-06-01 00:07:16,480,32.37,31.77
6531,2023-06-01 00:07:16,403,32.37,31.77
6532,2023-06-01 00:07:16,528,32.37,31.77
6533,2023-06-01 00:07:16,677,32.37,31.77
6534,2023-06-01 00:07:16,453,32.37,31.77
6535,2023-06-01 00:07:16,585,32.37,31.77
6536,2023-06-01 00:07:16,398,32.37,31.77
6537,2023-06-01 00:07:16,496,32.37,31.77
6538,2023-06-01 00:07:16,540,32.37,31.77
6539,2023-06-01 00:07:16,362,32.37,31.77
6540,2023-06-01 00:07:16,716,32.37,31.77
6541,2023-06-01 00:07:16,460,32.37,31.77
6542,2023-06-01 00:07:16,562,32.37,31.77
6543,2023-06-01 00:07:16,367,32.37,31.77
6544,2023-06-01 00:07:16,248,32.37,31.77
6545,2023-06-01 00:07:16,590,32.37,31.77
6546,2023-06-01 00:07:16,523,32.37,31.77
6547,2023-06-01 00:07:16,688,32.37,31.77
6548,2023-06-01 00:07:16,450,32.37,31.77
6549,2023-06-01 00:07:16,627,32.37,31.77
6550,2023-06-01 00:07:16,441,32.37,31.77
6551,2023-06-01 00:07:16,433,32.37,31.77
6552,2023-06-01 00:07:16,578,32.37,31.85
6553,2023-06-01 00:07:16,386,32.37,31.85
6554,2023-06-01 00:07:16,714,32.37,31.85
6555,2023-06-01 00:07:16,581,32.37,31.85
6556,2023-06-01 00:07:16,537,32.37,31.85
6557,2023-06-01 00:07:16,565,32.37,31.85
6558,2023-06-01 00:07:16,302,32.37,31.85
6559,2023-06-01 00:07:16,592,32.37,31.85
6560,2023-06-01 00:07:16,491,32.37,31.85
6561,2023-06-01 00:07:16,597,32.37,31.85
6562,2023-06-01 00:07:16,670,32.37,31.85
6563,2023-06-01 00:07:16,370,32.37,31.85
6564,2023-06-01 00:07:16,501,32.37,31.85
6565,2023-06-01 00:07:16,372,32.37,31.85
6566,2023-06-01 00:07:16,499,32.37,31.85
6567,2023-06-01 00:07:16,593,32.37,31.85
6568,2023-06-01 00:07:16,599,32.37,31.85
6569,2023-06-01 00:07:16,584,32.37,31.85
6570,2023-06-01 00:07:16,461,32.37,31.85
6571,2023-06-01 00:07:16,512,32.37,31.85
6572,2023-06-01 00:07:16,344,32.37,31.85
6573,2023-06-01 00:07:16,579,32.37,31.85
6574,2023-06-01 00:07:16,469,32.37,31.85
6575,2023-06-01 00:07:16,559,32.37,31.85
6576,2023-06-01 00:07:16,572,32.37,31.85
6577,2023-06-01 00:07:16,392,32.37,31.85
6578,2023-06-01 00:07:16,486,32.37,31.85
6579,2023-06-01 00:07:16,520,32.37,31.85
6580,2023-06-01 00:07:16,409,32.37,31.85
6581,2023-06-01 00:07:16,525,32.37,31.85
6582,2023-06-01 00:07:16,504,32.37,31.85
6583,2023-06-01 00:07:16,612,32.37,31.85
6584,2023-06-01 00:07:16,607,32.37,31.85
6585,2023-06-01 00:07:16,313,32.37,31.85
6586,2023-06-01 00:07:16,551,32.37,31.85
6587,2023-06-01 00:07:16,409,32.37,31.85
6588,2023-06-01 00:07:16,615,32.35,31.85
6589,2023-06-01 00:07:16,594,32.35,31.85
6590,2023-06-01 00:07:16,446,32.35,31.85
6591,2023-06-01 00:07:16,619,32.35,31.85
6592,2023-06-01 00:07:16,401,32.35,31.85
6593,2023-06-01 00:07:16,549,32.35,31.85
6594,2023-06-01 00:07:16,387,32.35,31.85
6595,2023-06-01 00:07:16,625,32.35,31.85
6596,2023-06-01 00:07:16,574,32.35,31.85
6597,2023-06-01 00:07:16,549,32.35,31.85
6598,2023-06-01 00:07:16,591,32.35,31.85
