,Time,External Sound,Ambient Temp.,Target Temp.
698,2023-06-01 00:29:02,649,33.73,33.05
699,2023-06-01 00:29:02,547,33.73,33.05
700,2023-06-01 00:29:02,370,33.73,33.05
701,2023-06-01 00:29:02,537,33.73,33.05
702,2023-06-01 00:29:02,412,33.69,33.05
703,2023-06-01 00:29:02,634,33.69,33.05
704,2023-06-01 00:29:02,503,33.69,33.05
705,2023-06-01 00:29:02,528,33.69,33.05
706,2023-06-01 00:29:02,569,33.69,33.05
707,2023-06-01 00:29:02,298,33.69,33.05
708,2023-06-01 00:29:02,548,33.69,33.05
709,2023-06-01 00:29:02,386,33.69,33.05
710,2023-06-01 00:29:02,667,33.69,33.05
711,2023-06-01 00:29:02,502,33.69,33.05
712,2023-06-01 00:29:02,583,33.69,33.05
713,2023-06-01 00:29:02,448,33.69,33.05
714,2023-06-01 00:29:02,340,33.69,33.05
715,2023-06-01 00:29:02,551,33.69,33.05
716,2023-06-01 00:29:02,410,33.69,33.05
717,2023-06-01 00:29:02,670,33.69,33.05
718,2023-06-01 00:29:02,615,33.69,33.05
719,2023-06-01 00:29:02,427,33.69,33.05
720,2023-06-01 00:29:02,605,33.69,33.05
721,2023-06-01 00:29:02,286,33.69,33.05
722,2023-06-01 00:29:02,574,33.69,33.05
723,2023-06-01 00:29:02,603,33.69,33.05
724,2023-06-01 00:29:02,512,33.69,33.05
725,2023-06-01 00:29:02,673,33.69,32.97
726,2023-06-01 00:29:02,446,33.69,32.97
727,2023-06-01 00:29:02,568,33.69,32.97
728,2023-06-01 00:29:02,420,33.69,32.97
729,2023-06-01 00:29:02,396,33.69,32.97
730,2023-06-01 00:29:02,591,33.69,32.97
731,2023-06-01 00:29:02,570,33.69,32.97
732,2023-06-01 00:29:02,545,33.69,32.97
733,2023-06-01 00:29:02,422,33.69,32.97
734,2023-06-01 00:29:02,560,33.69,32.97
735,2023-06-01 00:29:02,369,33.69,32.97
736,2023-06-01 00:29:02,527,33.69,32.97
737,2023-06-01 00:29:02,583,33.69,32.97
738,2023-06-01 00:29:02,501,33.69,32.97
739,2023-06-01 00:29:02,639,33.69,32.97
740,2023-06-01 00:29:02,425,33.69,32.97
741,2023-06-01 00:29:02,574,33.69,32.97
742,2023-06-01 00:29:02,459,33.69,32.97
743,2023-06-01 00:29:02,356,33.69,32.97
744,2023-06-01 00:29:02,583,33.69,32.97
745,2023-06-01 00:29:02,481,33.69,32.97
746,2023-06-01 00:29:02,591,33.69,32.97
747,2023-06-01 00:29:02,604,33.69,32.97
748,2023-06-01 00:29:02,350,33.69,32.97
749,2023-06-01 00:29:02,355,33.69,32.97
750,2023-06-01 00:29:02,412,33.69,32.97
751,2023-06-01 00:29:02,590,33.69,32.97
752,2023-06-01 00:29:02,702,33.69,32.97
753,2023-06-01 00:29:02,586,33.69,32.97
754,2023-06-01 00:29:02,370,33.69,32.97
755,2023-06-01 00:29:02,447,33.69,32.97
756,2023-06-01 00:29:02,514,33.69,32.97
757,2023-06-01 00:29:02,363,33.69,32.97
758,2023-06-01 00:29:02,637,33.69,32.97
759,2023-06-01 00:29:02,607,33.69,32.97
760,2023-06-01 00:29:02,535,33.69,32.97
761,2023-06-01 00:29:02,601,33.73,32.97
762,2023-06-01 00:29:02,297,33.73,32.97
763,2023-06-01 00:29:02,522,33.73,32.97
764,2023-06-01 00:29:02,571,33.73,32.97
765,2023-06-01 00:29:02,466,33.73,32.97
766,2023-06-01 00:29:02,606,33.73,32.97
767,2023-06-01 00:29:02,456,33.73,32.97
768,2023-06-01 00:29:02,545,33.73,32.97
769,2023-06-01 00:29:02,501,33.73,32.97
770,2023-06-01 00:29:02,368,33.73,32.97
771,2023-06-01 00:29:02,604,33.73,32.97
772,2023-06-01 00:29:02,393,33.73,32.97
773,2023-06-01 00:29:02,669,33.73,32.97
774,2023-06-01 00:29:02,481,33.73,32.97
775,2023-06-01 00:29:02,582,33.73,32.97
