,Time,External Sound,Ambient Temp.,Target Temp.
14884,2023-05-31 23:48:36,568,30.45,29.89
14885,2023-05-31 23:48:36,581,30.45,29.89
14886,2023-05-31 23:48:36,305,30.45,29.89
14887,2023-05-31 23:48:36,542,30.45,29.89
14888,2023-05-31 23:48:36,437,30.45,29.89
14889,2023-05-31 23:48:36,674,30.45,29.89
14890,2023-05-31 23:48:36,500,30.45,29.89
14891,2023-05-31 23:48:36,560,30.45,29.89
14892,2023-05-31 23:48:36,465,30.45,29.89
14893,2023-05-31 23:48:36,329,30.45,29.89
14894,2023-05-31 23:48:36,547,30.45,29.89
14895,2023-05-31 23:48:36,412,30.45,29.89
14896,2023-05-31 23:48:36,487,30.45,29.89
14897,2023-05-31 23:48:36,630,30.45,29.89
14898,2023-05-31 23:48:36,418,30.45,29.89
14899,2023-05-31 23:48:36,590,30.45,29.89
14900,2023-05-31 23:48:36,300,30.45,29.89
14901,2023-05-31 23:48:36,562,30.45,29.89
14902,2023-05-31 23:48:36,569,30.45,29.89
14903,2023-05-31 23:48:36,474,30.45,29.89
14904,2023-05-31 23:48:36,680,30.45,29.89
14905,2023-05-31 23:48:36,471,30.45,29.89
14906,2023-05-31 23:48:36,577,30.45,29.89
14907,2023-05-31 23:48:36,493,30.45,29.89
14908,2023-05-31 23:48:36,374,30.45,29.89
14909,2023-05-31 23:48:36,591,30.45,29.89
14910,2023-05-31 23:48:36,469,30.45,29.89
14911,2023-05-31 23:48:36,627,30.45,29.89
14912,2023-05-31 23:48:36,369,30.45,29.89
14913,2023-05-31 23:48:36,451,30.45,29.89
14914,2023-05-31 23:48:36,357,30.45,29.89
14915,2023-05-31 23:48:36,493,30.45,29.89
14916,2023-05-31 23:48:36,466,30.45,29.89
14917,2023-05-31 23:48:36,463,30.45,29.89
14918,2023-05-31 23:48:36,645,30.45,29.89
14919,2023-05-31 23:48:36,454,30.45,29.89
14920,2023-05-31 23:48:36,535,30.45,29.89
14921,2023-05-31 23:48:36,534,30.45,29.89
14922,2023-05-31 23:48:36,403,30.45,29.89
14923,2023-05-31 23:48:36,591,30.45,29.89
14924,2023-05-31 23:48:36,492,30.45,29.89
14925,2023-05-31 23:48:36,606,30.45,29.89
14926,2023-05-31 23:48:36,624,30.45,29.89
14927,2023-05-31 23:48:36,363,30.45,29.89
14928,2023-05-31 23:48:36,487,30.45,29.89
14929,2023-05-31 23:48:36,373,30.45,29.89
14930,2023-05-31 23:48:36,501,30.45,29.89
14931,2023-05-31 23:48:36,702,30.45,29.89
14932,2023-05-31 23:48:36,586,30.45,29.89
14933,2023-05-31 23:48:36,441,30.45,29.89
14934,2023-05-31 23:48:36,296,30.45,29.89
14935,2023-05-31 23:48:36,523,30.45,29.89
14936,2023-05-31 23:48:36,360,30.45,29.89
14937,2023-05-31 23:48:36,554,30.45,29.89
14938,2023-05-31 23:48:36,642,30.45,29.89
14939,2023-05-31 23:48:36,512,30.45,29.89
14940,2023-05-31 23:48:36,611,30.45,29.89
14941,2023-05-31 23:48:36,352,30.45,29.89
