,Time,External Sound,Ambient Temp.,Target Temp.
21911,2023-06-01 00:27:53,368,33.67,33.03
21912,2023-06-01 00:27:53,511,33.67,33.03
21913,2023-06-01 00:27:53,629,33.67,33.03
21914,2023-06-01 00:27:53,469,33.67,33.03
21915,2023-06-01 00:27:53,632,33.67,33.03
21916,2023-06-01 00:27:53,457,33.67,33.03
21917,2023-06-01 00:27:53,480,33.67,33.03
21918,2023-06-01 00:27:53,327,33.67,33.03
21919,2023-06-01 00:27:53,595,33.67,33.03
21920,2023-06-01 00:27:53,474,33.67,33.03
21921,2023-06-01 00:27:53,510,33.67,33.03
21922,2023-06-01 00:27:53,617,33.67,33.03
21923,2023-06-01 00:27:53,391,33.67,33.03
21924,2023-06-01 00:27:53,525,33.67,33.03
21925,2023-06-01 00:27:53,530,33.67,33.03
21926,2023-06-01 00:27:53,421,33.67,33.03
21927,2023-06-01 00:27:53,612,33.67,33.03
21928,2023-06-01 00:27:53,466,33.67,33.03
21929,2023-06-01 00:27:53,588,33.67,33.03
21930,2023-06-01 00:27:53,594,33.67,33.03
21931,2023-06-01 00:27:53,324,33.67,33.03
21932,2023-06-01 00:27:53,572,33.67,33.03
21933,2023-06-01 00:27:53,403,33.67,33.03
21934,2023-06-01 00:27:53,627,33.67,33.03
21935,2023-06-01 00:27:53,612,33.67,33.03
21936,2023-06-01 00:27:53,453,33.67,33.03
21937,2023-06-01 00:27:53,563,33.67,33.03
21938,2023-06-01 00:27:53,323,33.67,33.03
21939,2023-06-01 00:27:53,556,33.67,33.03
21940,2023-06-01 00:27:53,402,33.67,33.03
21941,2023-06-01 00:27:53,685,33.67,33.03
21942,2023-06-01 00:27:53,486,33.67,33.03
21943,2023-06-01 00:27:53,565,33.67,33.03
21944,2023-06-01 00:27:53,589,33.67,33.03
21945,2023-06-01 00:27:53,277,33.67,33.03
21946,2023-06-01 00:27:53,558,33.65,33.03
21947,2023-06-01 00:27:53,405,33.65,33.03
21948,2023-06-01 00:27:53,619,33.65,33.03
21949,2023-06-01 00:27:53,661,33.65,33.03
21950,2023-06-01 00:27:53,395,33.65,33.03
21951,2023-06-01 00:27:53,587,33.65,33.03
21952,2023-06-01 00:27:53,333,33.65,33.03
21953,2023-06-01 00:27:53,559,33.65,33.03
21954,2023-06-01 00:27:53,584,33.65,33.03
21955,2023-06-01 00:27:53,452,33.65,33.03
21956,2023-06-01 00:27:53,655,33.65,33.03
21957,2023-06-01 00:27:53,396,33.65,33.03
21958,2023-06-01 00:27:53,568,33.65,33.03
21959,2023-06-01 00:27:53,514,33.65,33.03
