,Time,External Sound,Ambient Temp.,Target Temp.
10267,2023-05-31 23:41:25,442,29.41,29.09
10268,2023-05-31 23:41:25,654,29.41,29.09
10269,2023-05-31 23:41:25,464,29.41,29.09
10270,2023-05-31 23:41:25,445,29.41,29.09
10271,2023-05-31 23:41:25,505,29.41,29.09
10272,2023-05-31 23:41:25,377,29.41,29.09
10273,2023-05-31 23:41:25,673,29.41,29.09
10274,2023-05-31 23:41:25,476,29.41,29.09
10275,2023-05-31 23:41:25,599,29.41,29.09
10276,2023-05-31 23:41:25,560,29.41,29.09
10277,2023-05-31 23:41:25,316,29.41,29.09
10278,2023-05-31 23:41:25,558,29.41,29.09
10279,2023-05-31 23:41:25,422,29.41,29.09
10280,2023-05-31 23:41:25,638,29.41,29.09
10281,2023-05-31 23:41:25,624,29.41,29.09
10282,2023-05-31 23:41:25,387,29.41,29.09
10283,2023-05-31 23:41:25,486,29.41,29.09
10284,2023-05-31 23:41:25,350,29.41,29.09
10285,2023-05-31 23:41:25,567,29.41,29.09
10286,2023-05-31 23:41:25,585,29.41,29.09
10287,2023-05-31 23:41:25,622,29.41,29.09
10288,2023-05-31 23:41:25,471,29.41,29.09
10289,2023-05-31 23:41:25,530,29.41,29.09
10290,2023-05-31 23:41:25,584,29.41,29.09
10291,2023-05-31 23:41:25,306,29.41,29.09
10292,2023-05-31 23:41:25,583,29.41,29.09
10293,2023-05-31 23:41:25,416,29.41,29.09
10294,2023-05-31 23:41:25,632,29.41,29.09
10295,2023-05-31 23:41:25,633,29.41,29.09
10296,2023-05-31 23:41:25,411,29.41,29.09
10297,2023-05-31 23:41:25,541,29.41,29.09
10298,2023-05-31 23:41:25,384,29.41,29.09
10299,2023-05-31 23:41:25,513,29.41,29.09
10300,2023-05-31 23:41:25,582,29.41,29.09
10301,2023-05-31 23:41:25,526,29.41,29.09
10302,2023-05-31 23:41:25,629,29.41,29.09
10303,2023-05-31 23:41:25,424,29.41,29.09
10304,2023-05-31 23:41:25,528,29.41,29.09
10305,2023-05-31 23:41:25,507,29.41,29.09
10306,2023-05-31 23:41:25,366,29.41,29.09
10307,2023-05-31 23:41:25,627,29.41,29.09
10308,2023-05-31 23:41:25,518,29.41,29.09
10309,2023-05-31 23:41:25,557,29.41,29.09
10310,2023-05-31 23:41:25,396,29.41,29.09
10311,2023-05-31 23:41:25,520,29.41,29.09
10312,2023-05-31 23:41:25,382,29.41,29.09
10313,2023-05-31 23:41:25,439,29.41,29.09
10314,2023-05-31 23:41:25,603,29.41,29.09
