,Time,External Sound,Ambient Temp.,Target Temp.
16495,2023-05-31 23:38:40,311,28.95,28.45
16496,2023-05-31 23:38:40,581,28.95,28.45
16497,2023-05-31 23:38:40,388,28.95,28.45
16498,2023-05-31 23:38:40,645,28.95,28.45
16499,2023-05-31 23:38:40,624,28.95,28.45
16500,2023-05-31 23:38:40,484,28.95,28.45
16501,2023-05-31 23:38:40,573,28.95,28.45
16502,2023-05-31 23:38:40,326,28.95,28.45
16503,2023-05-31 23:38:40,564,28.95,28.45
16504,2023-05-31 23:38:40,531,28.95,28.45
16505,2023-05-31 23:38:40,517,28.95,28.45
16506,2023-05-31 23:38:40,638,28.95,28.45
16507,2023-05-31 23:38:40,396,28.95,28.45
16508,2023-05-31 23:38:40,490,28.95,28.45
16509,2023-05-31 23:38:40,296,28.95,28.45
16510,2023-05-31 23:38:40,565,28.91,28.45
16511,2023-05-31 23:38:40,431,28.91,28.45
16512,2023-05-31 23:38:40,640,28.91,28.45
16513,2023-05-31 23:38:40,644,28.91,28.45
16514,2023-05-31 23:38:40,367,28.91,28.45
16515,2023-05-31 23:38:40,535,28.91,28.45
16516,2023-05-31 23:38:40,418,28.91,28.45
16517,2023-05-31 23:38:40,563,28.91,28.45
16518,2023-05-31 23:38:40,541,28.91,28.45
16519,2023-05-31 23:38:40,508,28.91,28.45
16520,2023-05-31 23:38:40,572,28.91,28.45
16521,2023-05-31 23:38:40,473,28.91,28.45
16522,2023-05-31 23:38:40,493,28.91,28.45
16523,2023-05-31 23:38:40,532,28.91,28.45
16524,2023-05-31 23:38:40,375,28.91,28.45
16525,2023-05-31 23:38:40,486,28.91,28.45
16526,2023-05-31 23:38:40,545,28.91,28.45
16527,2023-05-31 23:38:40,621,28.91,28.45
16528,2023-05-31 23:38:40,625,28.91,28.45
16529,2023-05-31 23:38:40,178,28.91,28.45
16530,2023-05-31 23:38:40,527,28.91,28.45
16531,2023-05-31 23:38:40,388,28.91,28.45
16532,2023-05-31 23:38:40,581,28.91,28.45
16533,2023-05-31 23:38:40,493,28.91,28.33
16534,2023-05-31 23:38:40,674,28.91,28.33
16535,2023-05-31 23:38:40,465,28.91,28.33
16536,2023-05-31 23:38:40,407,28.91,28.33
16537,2023-05-31 23:38:40,534,28.91,28.33
16538,2023-05-31 23:38:40,401,28.91,28.33
16539,2023-05-31 23:38:40,549,28.91,28.33
16540,2023-05-31 23:38:40,584,28.91,28.33
16541,2023-05-31 23:38:40,528,28.91,28.33
16542,2023-05-31 23:38:40,488,28.91,28.33
16543,2023-05-31 23:38:40,299,28.91,28.33
16544,2023-05-31 23:38:40,548,28.91,28.33
16545,2023-05-31 23:38:40,540,28.91,28.33
16546,2023-05-31 23:38:40,459,28.91,28.33
16547,2023-05-31 23:38:40,654,28.91,28.33
16548,2023-05-31 23:38:40,458,28.91,28.33
16549,2023-05-31 23:38:40,581,28.91,28.33
16550,2023-05-31 23:38:40,356,28.91,28.33
16551,2023-05-31 23:38:40,456,28.91,28.33
16552,2023-05-31 23:38:40,598,28.91,28.33
16553,2023-05-31 23:38:40,540,28.91,28.33
16554,2023-05-31 23:38:40,687,28.91,28.33
16555,2023-05-31 23:38:40,435,28.91,28.33
16556,2023-05-31 23:38:40,594,28.91,28.33
16557,2023-05-31 23:38:40,362,28.91,28.33
16558,2023-05-31 23:38:40,507,28.91,28.33
16559,2023-05-31 23:38:40,391,28.91,28.33
16560,2023-05-31 23:38:40,448,28.91,28.33
16561,2023-05-31 23:38:40,668,28.91,28.33
16562,2023-05-31 23:38:40,455,28.91,28.33
16563,2023-05-31 23:38:40,587,28.91,28.33
16564,2023-05-31 23:38:40,443,28.91,28.33
16565,2023-05-31 23:38:40,376,28.91,28.33
16566,2023-05-31 23:38:40,567,28.91,28.33
16567,2023-05-31 23:38:40,469,28.91,28.33
16568,2023-05-31 23:38:40,677,28.91,28.33
16569,2023-05-31 23:38:40,602,28.95,28.33
16570,2023-05-31 23:38:40,372,28.95,28.33
16571,2023-05-31 23:38:40,537,28.95,28.33
16572,2023-05-31 23:38:40,419,28.95,28.33
16573,2023-05-31 23:38:40,557,28.95,28.33
16574,2023-05-31 23:38:40,611,28.95,28.33
16575,2023-05-31 23:38:40,616,28.95,28.33
16576,2023-05-31 23:38:40,438,28.95,28.33
16577,2023-05-31 23:38:40,489,28.95,28.33
16578,2023-05-31 23:38:40,480,28.95,28.33
16579,2023-05-31 23:38:40,379,28.95,28.33
16580,2023-05-31 23:38:40,565,28.95,28.33
16581,2023-05-31 23:38:40,579,28.95,28.33
16582,2023-05-31 23:38:40,511,28.95,28.33
16583,2023-05-31 23:38:40,574,28.95,28.33
16584,2023-05-31 23:38:40,422,28.95,28.33
16585,2023-05-31 23:38:40,494,28.95,28.33
16586,2023-05-31 23:38:40,553,28.95,28.33
16587,2023-05-31 23:38:40,419,28.95,28.33
16588,2023-05-31 23:38:40,672,28.95,28.33
16589,2023-05-31 23:38:40,465,28.95,28.33
16590,2023-05-31 23:38:40,573,28.95,28.33
16591,2023-05-31 23:38:40,547,28.95,28.33
16592,2023-05-31 23:38:40,327,28.95,28.33
16593,2023-05-31 23:38:40,559,28.95,28.37
16594,2023-05-31 23:38:40,452,28.95,28.37
16595,2023-05-31 23:38:40,653,28.95,28.37
16596,2023-05-31 23:38:40,579,28.95,28.37
16597,2023-05-31 23:38:40,523,28.95,28.37
16598,2023-05-31 23:38:40,369,28.95,28.37
16599,2023-05-31 23:38:40,474,28.95,28.37
16600,2023-05-31 23:38:40,562,28.95,28.37
16601,2023-05-31 23:38:40,377,28.95,28.37
16602,2023-05-31 23:38:40,581,28.95,28.37
16603,2023-05-31 23:38:40,520,28.95,28.37
16604,2023-05-31 23:38:40,548,28.95,28.37
16605,2023-05-31 23:38:40,537,28.95,28.37
16606,2023-05-31 23:38:40,313,28.95,28.37
16607,2023-05-31 23:38:40,583,28.95,28.37
16608,2023-05-31 23:38:40,395,28.95,28.37
16609,2023-05-31 23:38:40,662,28.95,28.37
16610,2023-05-31 23:38:40,613,28.95,28.37
16611,2023-05-31 23:38:40,412,28.95,28.37
16612,2023-05-31 23:38:40,523,28.95,28.37
