,Time,External Sound,Ambient Temp.,Target Temp.
16110,2023-06-01 00:26:39,353,33.61,32.69
16111,2023-06-01 00:26:39,483,33.61,32.69
16112,2023-06-01 00:26:39,317,33.61,32.69
16113,2023-06-01 00:26:39,683,33.61,32.69
16114,2023-06-01 00:26:39,458,33.61,32.69
16115,2023-06-01 00:26:39,517,33.61,32.69
16116,2023-06-01 00:26:39,458,33.61,32.69
16117,2023-06-01 00:26:39,351,33.61,32.69
16118,2023-06-01 00:26:39,580,33.61,32.69
16119,2023-06-01 00:26:39,526,33.61,32.69
16120,2023-06-01 00:26:39,643,33.61,32.69
16121,2023-06-01 00:26:39,565,33.61,32.69
16122,2023-06-01 00:26:39,363,33.61,32.69
16123,2023-06-01 00:26:39,518,33.61,32.69
16124,2023-06-01 00:26:39,412,33.61,32.69
16125,2023-06-01 00:26:39,500,33.61,32.69
16126,2023-06-01 00:26:39,650,33.61,32.69
16127,2023-06-01 00:26:39,477,33.61,32.69
16128,2023-06-01 00:26:39,567,33.61,32.69
16129,2023-06-01 00:26:39,477,33.61,32.69
16130,2023-06-01 00:26:39,438,33.61,32.69
16131,2023-06-01 00:26:39,568,33.61,32.69
16132,2023-06-01 00:26:39,368,33.61,32.69
16133,2023-06-01 00:26:39,522,33.59,32.69
16134,2023-06-01 00:26:39,510,33.59,32.69
16135,2023-06-01 00:26:39,615,33.59,32.69
16136,2023-06-01 00:26:39,390,33.59,32.69
16137,2023-06-01 00:26:39,505,33.59,32.69
16138,2023-06-01 00:26:39,437,33.59,32.69
16139,2023-06-01 00:26:39,429,33.59,32.69
16140,2023-06-01 00:26:39,637,33.59,32.69
16141,2023-06-01 00:26:39,471,33.59,32.69
16142,2023-06-01 00:26:39,551,33.59,32.69
16143,2023-06-01 00:26:39,556,33.59,32.69
16144,2023-06-01 00:26:39,318,33.59,32.69
16145,2023-06-01 00:26:39,539,33.59,32.69
16146,2023-06-01 00:26:39,401,33.59,32.69
16147,2023-06-01 00:26:39,659,33.59,32.69
16148,2023-06-01 00:26:39,655,33.59,32.69
16149,2023-06-01 00:26:39,403,33.59,32.69
16150,2023-06-01 00:26:39,555,33.59,32.69
16151,2023-06-01 00:26:39,302,33.59,32.69
16152,2023-06-01 00:26:39,558,33.59,32.69
16153,2023-06-01 00:26:39,544,33.59,32.69
16154,2023-06-01 00:26:39,352,33.59,32.69
16155,2023-06-01 00:26:39,648,33.59,32.69
16156,2023-06-01 00:26:39,530,33.59,32.89
16157,2023-06-01 00:26:39,585,33.59,32.89
16158,2023-06-01 00:26:39,278,33.59,32.89
16159,2023-06-01 00:26:39,565,33.59,32.89
16160,2023-06-01 00:26:39,486,33.59,32.89
16161,2023-06-01 00:26:39,614,33.59,32.89
16162,2023-06-01 00:26:39,662,33.59,32.89
16163,2023-06-01 00:26:39,436,33.59,32.89
16164,2023-06-01 00:26:39,575,33.59,32.89
16165,2023-06-01 00:26:39,352,33.59,32.89
16166,2023-06-01 00:26:39,533,33.59,32.89
16167,2023-06-01 00:26:39,582,33.59,32.89
16168,2023-06-01 00:26:39,438,33.59,32.89
16169,2023-06-01 00:26:39,641,33.59,32.89
16170,2023-06-01 00:26:39,399,33.59,32.89
16171,2023-06-01 00:26:39,409,33.59,32.89
16172,2023-06-01 00:26:39,549,33.59,32.89
16173,2023-06-01 00:26:39,328,33.59,32.89
16174,2023-06-01 00:26:39,579,33.59,32.89
16175,2023-06-01 00:26:39,377,33.59,32.89
16176,2023-06-01 00:26:39,622,33.59,32.89
16177,2023-06-01 00:26:39,603,33.59,32.89
