,Time,External Sound,Ambient Temp.,Target Temp.
3229,2023-05-31 23:43:08,564,29.65,29.09
3230,2023-05-31 23:43:08,575,29.67,29.09
3231,2023-05-31 23:43:08,374,29.67,29.09
3232,2023-05-31 23:43:08,528,29.67,29.09
3233,2023-05-31 23:43:08,420,29.67,29.09
3234,2023-05-31 23:43:08,529,29.67,29.09
3235,2023-05-31 23:43:08,710,29.67,29.09
3236,2023-05-31 23:43:08,431,29.67,29.09
3237,2023-05-31 23:43:08,590,29.67,29.09
3238,2023-05-31 23:43:08,342,29.67,29.09
3239,2023-05-31 23:43:08,503,29.67,29.09
3240,2023-05-31 23:43:08,384,29.67,29.09
3241,2023-05-31 23:43:08,532,29.67,29.09
3242,2023-05-31 23:43:08,550,29.67,29.09
3243,2023-05-31 23:43:08,344,29.67,29.09
3244,2023-05-31 23:43:08,635,29.67,29.09
3245,2023-05-31 23:43:08,328,29.67,29.09
3246,2023-05-31 23:43:08,524,29.67,29.09
3247,2023-05-31 23:43:08,509,29.67,29.09
3248,2023-05-31 23:43:08,467,29.67,29.09
3249,2023-05-31 23:43:08,688,29.67,29.09
3250,2023-05-31 23:43:08,399,29.67,29.09
3251,2023-05-31 23:43:08,610,29.67,29.09
3252,2023-05-31 23:43:08,472,29.67,29.09
3253,2023-05-31 23:43:08,429,29.67,29.09
3254,2023-05-31 23:43:08,587,29.67,29.17
3255,2023-05-31 23:43:08,423,29.67,29.17
3256,2023-05-31 23:43:08,700,29.67,29.17
3257,2023-05-31 23:43:08,452,29.67,29.17
3258,2023-05-31 23:43:08,468,29.67,29.17
3259,2023-05-31 23:43:08,509,29.67,29.17
3260,2023-05-31 23:43:08,335,29.67,29.17
3261,2023-05-31 23:43:08,583,29.67,29.17
3262,2023-05-31 23:43:08,428,29.67,29.17
3263,2023-05-31 23:43:08,699,29.67,29.17
3264,2023-05-31 23:43:08,437,29.67,29.17
3265,2023-05-31 23:43:08,516,29.67,29.17
3266,2023-05-31 23:43:08,418,29.67,29.17
3267,2023-05-31 23:43:08,376,29.67,29.17
3268,2023-05-31 23:43:08,560,29.67,29.17
3269,2023-05-31 23:43:08,443,29.67,29.17
3270,2023-05-31 23:43:08,685,29.67,29.17
3271,2023-05-31 23:43:08,559,29.67,29.17
3272,2023-05-31 23:43:08,399,29.67,29.17
3273,2023-05-31 23:43:08,463,29.67,29.17
3274,2023-05-31 23:43:08,402,29.67,29.17
3275,2023-05-31 23:43:08,562,29.67,29.17
3276,2023-05-31 23:43:08,634,29.67,29.17
3277,2023-05-31 23:43:08,475,29.67,29.17
3278,2023-05-31 23:43:08,645,29.67,29.17
3279,2023-05-31 23:43:08,426,29.67,29.17
3280,2023-05-31 23:43:08,440,29.67,29.17
3281,2023-05-31 23:43:08,558,29.67,29.17
3282,2023-05-31 23:43:08,523,29.67,29.17
3283,2023-05-31 23:43:08,482,29.67,29.17
3284,2023-05-31 23:43:08,616,29.67,29.17
3285,2023-05-31 23:43:08,618,29.67,29.17
3286,2023-05-31 23:43:08,352,29.67,29.17
3287,2023-05-31 23:43:08,502,29.67,29.17
3288,2023-05-31 23:43:08,437,29.67,29.17
3289,2023-05-31 23:43:08,483,29.63,29.17
3290,2023-05-31 23:43:08,667,29.63,29.17
3291,2023-05-31 23:43:08,455,29.63,29.17
3292,2023-05-31 23:43:08,608,29.63,29.17
3293,2023-05-31 23:43:08,556,29.63,29.17
3294,2023-05-31 23:43:08,384,29.63,29.17
