,Time,External Sound,Ambient Temp.,Target Temp.
17781,2023-06-01 00:22:43,492,33.45,32.75
17782,2023-06-01 00:22:43,608,33.45,32.75
17783,2023-06-01 00:22:43,495,33.45,32.75
17784,2023-06-01 00:22:43,602,33.45,32.75
17785,2023-06-01 00:22:43,414,33.45,32.75
17786,2023-06-01 00:22:43,424,33.45,32.75
17787,2023-06-01 00:22:43,606,33.45,32.75
17788,2023-06-01 00:22:43,394,33.45,32.75
17789,2023-06-01 00:22:43,668,33.45,32.75
17790,2023-06-01 00:22:43,519,33.45,32.75
17791,2023-06-01 00:22:43,471,33.45,32.75
17792,2023-06-01 00:22:43,562,33.45,32.75
17793,2023-06-01 00:22:43,303,33.45,32.75
17794,2023-06-01 00:22:43,573,33.45,32.75
17795,2023-06-01 00:22:43,428,33.45,32.75
17796,2023-06-01 00:22:43,647,33.45,32.75
17797,2023-06-01 00:22:43,631,33.45,32.75
17798,2023-06-01 00:22:43,402,33.45,32.75
17799,2023-06-01 00:22:43,546,33.45,32.75
17800,2023-06-01 00:22:43,379,33.45,32.75
17801,2023-06-01 00:22:43,570,33.45,32.75
17802,2023-06-01 00:22:43,570,33.45,32.75
17803,2023-06-01 00:22:43,620,33.45,32.75
17804,2023-06-01 00:22:43,505,33.45,32.75
17805,2023-06-01 00:22:43,433,33.45,32.75
17806,2023-06-01 00:22:43,536,33.45,32.75
17807,2023-06-01 00:22:43,289,33.45,32.75
17808,2023-06-01 00:22:43,436,33.45,32.75
17809,2023-06-01 00:22:43,469,33.45,32.75
17810,2023-06-01 00:22:43,538,33.45,32.75
17811,2023-06-01 00:22:43,618,33.45,32.75
17812,2023-06-01 00:22:43,406,33.43,32.75
17813,2023-06-01 00:22:43,512,33.43,32.75
17814,2023-06-01 00:22:43,465,33.43,32.75
17815,2023-06-01 00:22:43,436,33.43,32.75
17816,2023-06-01 00:22:43,607,33.43,32.75
17817,2023-06-01 00:22:43,533,33.43,32.75
17818,2023-06-01 00:22:43,634,33.43,32.75
17819,2023-06-01 00:22:43,573,33.43,32.75
17820,2023-06-01 00:22:43,328,33.43,32.75
17821,2023-06-01 00:22:43,541,33.43,32.75
17822,2023-06-01 00:22:43,404,33.43,32.75
17823,2023-06-01 00:22:43,544,33.43,32.75
17824,2023-06-01 00:22:43,580,33.43,32.75
17825,2023-06-01 00:22:43,423,33.43,32.75
17826,2023-06-01 00:22:43,437,33.43,32.75
17827,2023-06-01 00:22:43,444,33.43,32.75
17828,2023-06-01 00:22:43,449,33.43,32.75
17829,2023-06-01 00:22:43,396,33.43,32.75
17830,2023-06-01 00:22:43,604,33.43,32.75
17831,2023-06-01 00:22:43,593,33.43,32.75
17832,2023-06-01 00:22:43,554,33.43,32.75
17833,2023-06-01 00:22:43,557,33.43,32.75
17834,2023-06-01 00:22:43,326,33.43,32.75
17835,2023-06-01 00:22:43,540,33.43,32.75
17836,2023-06-01 00:22:43,402,33.43,32.77
17837,2023-06-01 00:22:43,565,33.43,32.77
17838,2023-06-01 00:22:43,670,33.43,32.77
17839,2023-06-01 00:22:43,402,33.43,32.77
17840,2023-06-01 00:22:43,607,33.43,32.77
17841,2023-06-01 00:22:43,335,33.43,32.77
17842,2023-06-01 00:22:43,262,33.43,32.77
17843,2023-06-01 00:22:43,653,33.43,32.77
17844,2023-06-01 00:22:43,413,33.43,32.77
17845,2023-06-01 00:22:43,675,33.43,32.77
17846,2023-06-01 00:22:43,472,33.43,32.77
17847,2023-06-01 00:22:43,549,33.43,32.77
17848,2023-06-01 00:22:43,272,33.43,32.77
17849,2023-06-01 00:22:43,489,33.43,32.77
17850,2023-06-01 00:22:43,450,33.43,32.77
17851,2023-06-01 00:22:43,513,33.43,32.77
17852,2023-06-01 00:22:43,744,33.43,32.77
17853,2023-06-01 00:22:43,447,33.43,32.77
17854,2023-06-01 00:22:43,580,33.43,32.77
17855,2023-06-01 00:22:43,456,33.43,32.77
17856,2023-06-01 00:22:43,314,33.43,32.77
17857,2023-06-01 00:22:43,583,33.43,32.77
17858,2023-06-01 00:22:43,431,33.43,32.77
17859,2023-06-01 00:22:43,651,33.43,32.77
17860,2023-06-01 00:22:43,613,33.43,32.77
17861,2023-06-01 00:22:43,472,33.43,32.77
17862,2023-06-01 00:22:43,486,33.43,32.77
17863,2023-06-01 00:22:43,356,33.43,32.77
17864,2023-06-01 00:22:43,565,33.43,32.77
17865,2023-06-01 00:22:43,586,33.43,32.77
17866,2023-06-01 00:22:43,514,33.43,32.77
17867,2023-06-01 00:22:43,595,33.43,32.77
17868,2023-06-01 00:22:43,353,33.43,32.77
17869,2023-06-01 00:22:43,459,33.43,32.77
17870,2023-06-01 00:22:43,282,33.43,32.77
17871,2023-06-01 00:22:43,608,33.43,32.77
17872,2023-06-01 00:22:43,461,33.43,32.77
17873,2023-06-01 00:22:43,644,33.43,32.77
17874,2023-06-01 00:22:43,552,33.43,32.77
17875,2023-06-01 00:22:43,409,33.43,32.77
17876,2023-06-01 00:22:43,472,33.43,32.77
