,Time,External Sound,Ambient Temp.,Target Temp.
17365,2023-06-01 00:22:42,437,33.41,32.71
17366,2023-06-01 00:22:42,642,33.41,32.71
17367,2023-06-01 00:22:42,434,33.41,32.71
17368,2023-06-01 00:22:42,571,33.41,32.71
17369,2023-06-01 00:22:42,494,33.41,32.71
17370,2023-06-01 00:22:42,327,33.41,32.71
17371,2023-06-01 00:22:42,618,33.41,32.71
17372,2023-06-01 00:22:42,212,33.41,32.71
17373,2023-06-01 00:22:42,694,33.41,32.71
17374,2023-06-01 00:22:42,670,33.41,32.71
17375,2023-06-01 00:22:42,436,33.41,32.71
17376,2023-06-01 00:22:42,553,33.41,32.71
17377,2023-06-01 00:22:42,331,33.41,32.71
17378,2023-06-01 00:22:42,556,33.41,32.71
17379,2023-06-01 00:22:42,477,33.41,32.71
17380,2023-06-01 00:22:42,545,33.41,32.71
17381,2023-06-01 00:22:42,662,33.41,32.71
17382,2023-06-01 00:22:42,505,33.41,32.71
17383,2023-06-01 00:22:42,528,33.41,32.71
17384,2023-06-01 00:22:42,345,33.41,32.71
17385,2023-06-01 00:22:42,624,33.41,32.71
17386,2023-06-01 00:22:42,499,33.41,32.71
17387,2023-06-01 00:22:42,547,33.41,32.71
17388,2023-06-01 00:22:42,619,33.41,32.71
17389,2023-06-01 00:22:42,259,33.41,32.71
17390,2023-06-01 00:22:42,527,33.41,32.71
17391,2023-06-01 00:22:42,379,33.41,32.71
17392,2023-06-01 00:22:42,497,33.41,32.71
17393,2023-06-01 00:22:42,600,33.41,32.71
17394,2023-06-01 00:22:42,498,33.41,32.71
17395,2023-06-01 00:22:42,599,33.41,32.71
17396,2023-06-01 00:22:42,425,33.41,32.71
17397,2023-06-01 00:22:42,455,33.41,32.71
17398,2023-06-01 00:22:42,607,33.41,32.71
17399,2023-06-01 00:22:42,393,33.43,32.71
17400,2023-06-01 00:22:42,559,33.43,32.71
17401,2023-06-01 00:22:42,543,33.43,32.71
17402,2023-06-01 00:22:42,573,33.43,32.71
17403,2023-06-01 00:22:42,595,33.43,32.71
17404,2023-06-01 00:22:42,455,33.43,32.71
17405,2023-06-01 00:22:42,419,33.43,32.71
17406,2023-06-01 00:22:42,274,33.43,32.71
17407,2023-06-01 00:22:42,631,33.43,32.71
17408,2023-06-01 00:22:42,442,33.43,32.71
17409,2023-06-01 00:22:42,598,33.43,32.71
17410,2023-06-01 00:22:42,521,33.43,32.71
17411,2023-06-01 00:22:42,312,33.43,32.71
17412,2023-06-01 00:22:42,563,33.43,32.71
17413,2023-06-01 00:22:42,417,33.43,32.71
17414,2023-06-01 00:22:42,615,33.43,32.71
17415,2023-06-01 00:22:42,661,33.43,32.71
17416,2023-06-01 00:22:42,425,33.43,32.71
17417,2023-06-01 00:22:42,573,33.43,32.71
17418,2023-06-01 00:22:42,197,33.43,32.71
17419,2023-06-01 00:22:42,553,33.43,32.71
17420,2023-06-01 00:22:42,567,33.43,32.71
