,Time,External Sound,Ambient Temp.,Target Temp.
20702,2023-06-01 00:33:50,399,33.91,33.21
20703,2023-06-01 00:33:50,593,33.91,33.21
20704,2023-06-01 00:33:50,503,33.91,33.21
20705,2023-06-01 00:33:50,581,33.91,33.21
20706,2023-06-01 00:33:50,600,33.91,33.21
20707,2023-06-01 00:33:50,417,33.91,33.21
20708,2023-06-01 00:33:50,458,33.91,33.21
20709,2023-06-01 00:33:50,295,33.91,33.21
20710,2023-06-01 00:33:50,433,33.91,33.21
20711,2023-06-01 00:33:50,688,33.91,33.21
20712,2023-06-01 00:33:50,586,33.91,33.21
20713,2023-06-01 00:33:50,493,33.91,33.21
20714,2023-06-01 00:33:50,416,33.93,33.21
20715,2023-06-01 00:33:50,505,33.93,33.21
20716,2023-06-01 00:33:50,401,33.93,33.21
20717,2023-06-01 00:33:50,565,33.93,33.21
20718,2023-06-01 00:33:50,582,33.93,33.21
20719,2023-06-01 00:33:50,483,33.93,33.21
20720,2023-06-01 00:33:50,593,33.93,33.21
20721,2023-06-01 00:33:50,377,33.93,33.21
20722,2023-06-01 00:33:50,506,33.93,33.21
20723,2023-06-01 00:33:50,554,33.93,33.21
20724,2023-06-01 00:33:50,397,33.93,33.21
20725,2023-06-01 00:33:50,552,33.93,33.21
20726,2023-06-01 00:33:50,439,33.93,33.21
20727,2023-06-01 00:33:50,648,33.93,33.21
20728,2023-06-01 00:33:50,577,33.93,33.21
20729,2023-06-01 00:33:50,318,33.93,33.21
20730,2023-06-01 00:33:50,559,33.93,33.21
20731,2023-06-01 00:33:50,325,33.93,33.21
20732,2023-06-01 00:33:50,689,33.93,33.21
20733,2023-06-01 00:33:50,610,33.93,33.21
20734,2023-06-01 00:33:50,553,33.93,33.21
20735,2023-06-01 00:33:50,407,33.93,33.21
20736,2023-06-01 00:33:50,421,33.93,33.21
20737,2023-06-01 00:33:50,601,33.93,33.29
20738,2023-06-01 00:33:50,386,33.93,33.29
20739,2023-06-01 00:33:50,699,33.93,33.29
20740,2023-06-01 00:33:50,477,33.93,33.29
20741,2023-06-01 00:33:50,510,33.93,33.29
20742,2023-06-01 00:33:50,495,33.93,33.29
20743,2023-06-01 00:33:50,298,33.93,33.29
20744,2023-06-01 00:33:50,513,33.93,33.29
20745,2023-06-01 00:33:50,555,33.93,33.29
20746,2023-06-01 00:33:50,597,33.93,33.29
20747,2023-06-01 00:33:50,653,33.93,33.29
20748,2023-06-01 00:33:50,406,33.93,33.29
20749,2023-06-01 00:33:50,508,33.93,33.29
20750,2023-06-01 00:33:50,353,33.93,33.29
20751,2023-06-01 00:33:50,486,33.93,33.29
20752,2023-06-01 00:33:50,572,33.93,33.29
20753,2023-06-01 00:33:50,514,33.93,33.29
20754,2023-06-01 00:33:50,606,33.93,33.29
20755,2023-06-01 00:33:50,416,33.93,33.29
20756,2023-06-01 00:33:50,504,33.93,33.29
20757,2023-06-01 00:33:50,333,33.93,33.29
20758,2023-06-01 00:33:50,383,33.93,33.29
20759,2023-06-01 00:33:50,478,33.93,33.29
20760,2023-06-01 00:33:50,514,33.93,33.29
20761,2023-06-01 00:33:50,654,33.93,33.29
20762,2023-06-01 00:33:50,425,33.93,33.29
20763,2023-06-01 00:33:50,490,33.93,33.29
20764,2023-06-01 00:33:50,488,33.93,33.29
20765,2023-06-01 00:33:50,400,33.93,33.29
20766,2023-06-01 00:33:50,574,33.93,33.29
20767,2023-06-01 00:33:50,499,33.93,33.29
20768,2023-06-01 00:33:50,621,33.93,33.29
20769,2023-06-01 00:33:50,547,33.93,33.29
20770,2023-06-01 00:33:50,347,33.93,33.29
20771,2023-06-01 00:33:50,543,33.93,33.29
20772,2023-06-01 00:33:50,311,33.93,33.29
20773,2023-06-01 00:33:50,483,33.87,33.29
20774,2023-06-01 00:33:50,708,33.87,33.29
20775,2023-06-01 00:33:50,445,33.87,33.29
20776,2023-06-01 00:33:50,603,33.87,33.29
20777,2023-06-01 00:33:50,342,33.87,33.29
20778,2023-06-01 00:33:50,527,33.87,33.29
20779,2023-06-01 00:33:50,330,33.87,33.29
20780,2023-06-01 00:33:50,598,33.87,33.29
20781,2023-06-01 00:33:50,529,33.87,33.29
20782,2023-06-01 00:33:50,542,33.87,33.29
20783,2023-06-01 00:33:50,596,33.87,33.29
20784,2023-06-01 00:33:50,260,33.87,33.29
20785,2023-06-01 00:33:50,572,33.87,33.29
20786,2023-06-01 00:33:50,266,33.87,33.29
20787,2023-06-01 00:33:50,566,33.87,33.29
20788,2023-06-01 00:33:50,622,33.87,33.29
20789,2023-06-01 00:33:50,431,33.87,33.29
20790,2023-06-01 00:33:50,589,33.87,33.29
20791,2023-06-01 00:33:50,303,33.87,33.29
20792,2023-06-01 00:33:50,496,33.87,33.29
20793,2023-06-01 00:33:50,592,33.87,33.29
20794,2023-06-01 00:33:50,306,33.87,33.29
20795,2023-06-01 00:33:50,732,33.87,33.29
20796,2023-06-01 00:33:50,447,33.87,33.05
20797,2023-06-01 00:33:50,593,33.87,33.05
20798,2023-06-01 00:33:50,494,33.87,33.05
20799,2023-06-01 00:33:50,353,33.87,33.05
20800,2023-06-01 00:33:50,598,33.87,33.05
20801,2023-06-01 00:33:50,485,33.87,33.05
20802,2023-06-01 00:33:50,678,33.87,33.05
20803,2023-06-01 00:33:50,288,33.87,33.05
20804,2023-06-01 00:33:50,551,33.87,33.05
20805,2023-06-01 00:33:50,348,33.87,33.05
20806,2023-06-01 00:33:50,439,33.87,33.05
20807,2023-06-01 00:33:50,590,33.87,33.05
20808,2023-06-01 00:33:50,443,33.87,33.05
20809,2023-06-01 00:33:50,642,33.87,33.05
20810,2023-06-01 00:33:50,522,33.87,33.05
20811,2023-06-01 00:33:50,456,33.87,33.05
20812,2023-06-01 00:33:50,518,33.87,33.05
20813,2023-06-01 00:33:50,385,33.87,33.05
20814,2023-06-01 00:33:50,602,33.87,33.05
20815,2023-06-01 00:33:50,436,33.87,33.05
20816,2023-06-01 00:33:50,558,33.87,33.05
20817,2023-06-01 00:33:50,603,33.87,33.05
20818,2023-06-01 00:33:50,407,33.87,33.05
20819,2023-06-01 00:33:50,462,33.87,33.05
20820,2023-06-01 00:33:50,335,33.87,33.05
20821,2023-06-01 00:33:50,519,33.87,33.05
20822,2023-06-01 00:33:50,662,33.87,33.05
20823,2023-06-01 00:33:50,621,33.87,33.05
20824,2023-06-01 00:33:50,552,33.87,33.05
20825,2023-06-01 00:33:50,404,33.87,33.05
20826,2023-06-01 00:33:50,472,33.87,33.05
20827,2023-06-01 00:33:50,404,33.87,33.05
20828,2023-06-01 00:33:50,582,33.87,33.05
20829,2023-06-01 00:33:50,532,33.87,33.05
20830,2023-06-01 00:33:50,498,33.87,33.05
20831,2023-06-01 00:33:50,594,33.87,33.05
20832,2023-06-01 00:33:50,384,33.89,33.05
20833,2023-06-01 00:33:50,449,33.89,33.05
20834,2023-06-01 00:33:50,534,33.89,33.05
20835,2023-06-01 00:33:50,380,33.89,33.05
20836,2023-06-01 00:33:50,509,33.89,33.05
20837,2023-06-01 00:33:50,457,33.89,33.05
20838,2023-06-01 00:33:50,634,33.89,33.05
20839,2023-06-01 00:33:50,590,33.89,33.05
20840,2023-06-01 00:33:50,282,33.89,33.05
20841,2023-06-01 00:33:50,556,33.89,33.05
20842,2023-06-01 00:33:50,428,33.89,33.05
20843,2023-06-01 00:33:50,639,33.89,33.05
20844,2023-06-01 00:33:50,596,33.89,33.05
20845,2023-06-01 00:33:50,543,33.89,33.05
20846,2023-06-01 00:33:50,355,33.89,33.05
20847,2023-06-01 00:33:50,425,33.89,33.05
20848,2023-06-01 00:33:50,536,33.89,33.05
20849,2023-06-01 00:33:50,375,33.89,33.05
20850,2023-06-01 00:33:50,649,33.89,33.05
20851,2023-06-01 00:33:50,544,33.89,33.05
20852,2023-06-01 00:33:50,550,33.89,33.05
20853,2023-06-01 00:33:50,501,33.89,33.05
20854,2023-06-01 00:33:50,301,33.89,33.05
20855,2023-06-01 00:33:50,570,33.89,33.27
20856,2023-06-01 00:33:50,411,33.89,33.27
20857,2023-06-01 00:33:50,574,33.89,33.27
20858,2023-06-01 00:33:50,674,33.89,33.27
20859,2023-06-01 00:33:50,401,33.89,33.27
20860,2023-06-01 00:33:50,578,33.89,33.27
20861,2023-06-01 00:33:50,294,33.89,33.27
20862,2023-06-01 00:33:50,545,33.89,33.27
20863,2023-06-01 00:33:50,479,33.89,33.27
20864,2023-06-01 00:33:50,476,33.89,33.27
20865,2023-06-01 00:33:50,664,33.89,33.27
20866,2023-06-01 00:33:50,427,33.89,33.27
20867,2023-06-01 00:33:50,527,33.89,33.27
20868,2023-06-01 00:33:50,261,33.89,33.27
20869,2023-06-01 00:33:50,565,33.89,33.27
20870,2023-06-01 00:33:50,459,33.89,33.27
20871,2023-06-01 00:33:50,552,33.89,33.27
20872,2023-06-01 00:33:50,678,33.89,33.27
20873,2023-06-01 00:33:50,430,33.89,33.27
20874,2023-06-01 00:33:50,535,33.89,33.27
20875,2023-06-01 00:33:50,390,33.89,33.27
20876,2023-06-01 00:33:50,442,33.89,33.27
20877,2023-06-01 00:33:50,585,33.89,33.27
20878,2023-06-01 00:33:50,404,33.89,33.27
20879,2023-06-01 00:33:50,660,33.89,33.27
20880,2023-06-01 00:33:50,433,33.89,33.27
20881,2023-06-01 00:33:50,426,33.89,33.27
20882,2023-06-01 00:33:50,503,33.89,33.27
20883,2023-06-01 00:33:50,391,33.89,33.27
20884,2023-06-01 00:33:50,607,33.89,33.27
20885,2023-06-01 00:33:50,543,33.89,33.27
20886,2023-06-01 00:33:50,514,33.89,33.27
20887,2023-06-01 00:33:50,603,33.89,33.27
20888,2023-06-01 00:33:50,361,33.89,33.27
20889,2023-06-01 00:33:50,553,33.89,33.27
20890,2023-06-01 00:33:50,347,33.89,33.27
20891,2023-06-01 00:33:50,596,33.87,33.27
20892,2023-06-01 00:33:50,538,33.87,33.27
20893,2023-06-01 00:33:50,564,33.87,33.27
