,Time,External Sound,Ambient Temp.,Target Temp.
8163,2023-06-01 00:00:20,596,31.81,31.21
8164,2023-06-01 00:00:20,601,31.81,31.21
8165,2023-06-01 00:00:20,466,31.81,31.21
8166,2023-06-01 00:00:20,352,31.81,31.21
8167,2023-06-01 00:00:20,464,31.81,31.21
8168,2023-06-01 00:00:20,592,31.81,31.21
8169,2023-06-01 00:00:20,486,31.81,31.21
8170,2023-06-01 00:00:20,620,31.81,31.21
8171,2023-06-01 00:00:20,558,31.81,31.21
8172,2023-06-01 00:00:20,379,31.81,31.21
8173,2023-06-01 00:00:20,505,31.81,31.21
8174,2023-06-01 00:00:20,294,31.81,31.21
8175,2023-06-01 00:00:20,620,31.81,31.21
8176,2023-06-01 00:00:20,714,31.81,31.21
8177,2023-06-01 00:00:20,463,31.81,31.25
8178,2023-06-01 00:00:20,595,31.81,31.25
8179,2023-06-01 00:00:20,333,31.81,31.25
8180,2023-06-01 00:00:20,493,31.81,31.25
8181,2023-06-01 00:00:20,575,31.81,31.25
8182,2023-06-01 00:00:20,416,31.81,31.25
8183,2023-06-01 00:00:20,692,31.81,31.25
8184,2023-06-01 00:00:20,461,31.81,31.25
8185,2023-06-01 00:00:20,572,31.81,31.25
8186,2023-06-01 00:00:20,288,31.81,31.25
8187,2023-06-01 00:00:20,502,31.81,31.25
8188,2023-06-01 00:00:20,346,31.81,31.25
8189,2023-06-01 00:00:20,564,31.81,31.25
8190,2023-06-01 00:00:20,688,31.81,31.25
8191,2023-06-01 00:00:20,399,31.81,31.25
8192,2023-06-01 00:00:20,597,31.81,31.25
8193,2023-06-01 00:00:20,405,31.81,31.25
8194,2023-06-01 00:00:20,492,31.81,31.25
8195,2023-06-01 00:00:20,478,31.81,31.25
8196,2023-06-01 00:00:20,402,31.81,31.25
8197,2023-06-01 00:00:20,680,31.81,31.25
8198,2023-06-01 00:00:20,416,31.81,31.25
8199,2023-06-01 00:00:20,562,31.81,31.25
8200,2023-06-01 00:00:20,522,31.81,31.25
8201,2023-06-01 00:00:20,373,31.81,31.25
8202,2023-06-01 00:00:20,459,31.81,31.25
8203,2023-06-01 00:00:20,448,31.81,31.25
8204,2023-06-01 00:00:20,693,31.81,31.25
8205,2023-06-01 00:00:20,609,31.81,31.25
8206,2023-06-01 00:00:20,370,31.81,31.25
8207,2023-06-01 00:00:20,489,31.81,31.25
8208,2023-06-01 00:00:20,373,31.81,31.25
8209,2023-06-01 00:00:20,493,31.81,31.25
8210,2023-06-01 00:00:20,407,31.81,31.25
8211,2023-06-01 00:00:20,646,31.81,31.25
8212,2023-06-01 00:00:20,489,31.81,31.25
8213,2023-06-01 00:00:20,457,31.81,31.25
8214,2023-06-01 00:00:20,498,31.81,31.25
8215,2023-06-01 00:00:20,325,31.81,31.25
8216,2023-06-01 00:00:20,489,31.81,31.25
8217,2023-06-01 00:00:20,587,31.81,31.25
8218,2023-06-01 00:00:20,552,31.81,31.25
8219,2023-06-01 00:00:20,636,31.81,31.25
8220,2023-06-01 00:00:20,380,31.81,31.25
8221,2023-06-01 00:00:20,486,31.81,31.25
