,Time,External Sound,Ambient Temp.,Target Temp.
8169,2023-06-01 00:18:20,680,33.21,32.41
8170,2023-06-01 00:18:20,708,33.21,32.41
8171,2023-06-01 00:18:20,419,33.21,32.41
8172,2023-06-01 00:18:20,613,33.21,32.41
8173,2023-06-01 00:18:20,335,33.21,32.41
8174,2023-06-01 00:18:20,484,33.21,32.41
8175,2023-06-01 00:18:20,385,33.21,32.41
8176,2023-06-01 00:18:20,621,33.21,32.41
8177,2023-06-01 00:18:20,522,33.21,32.41
8178,2023-06-01 00:18:20,311,33.21,32.41
8179,2023-06-01 00:18:20,623,33.21,32.41
8180,2023-06-01 00:18:20,317,33.21,32.41
8181,2023-06-01 00:18:20,562,33.21,32.41
8182,2023-06-01 00:18:20,521,33.19,32.41
8183,2023-06-01 00:18:20,536,33.19,32.41
8184,2023-06-01 00:18:20,659,33.19,32.41
8185,2023-06-01 00:18:20,410,33.19,32.41
8186,2023-06-01 00:18:20,568,33.19,32.41
8187,2023-06-01 00:18:20,517,33.19,32.41
8188,2023-06-01 00:18:20,417,33.19,32.41
8189,2023-06-01 00:18:20,589,33.19,32.41
8190,2023-06-01 00:18:20,509,33.19,32.41
8191,2023-06-01 00:18:20,589,33.19,32.41
8192,2023-06-01 00:18:20,482,33.19,32.41
8193,2023-06-01 00:18:20,396,33.19,32.41
8194,2023-06-01 00:18:20,482,33.19,32.41
8195,2023-06-01 00:18:20,425,33.19,32.41
8196,2023-06-01 00:18:20,597,33.19,32.41
8197,2023-06-01 00:18:20,494,33.19,32.41
8198,2023-06-01 00:18:20,641,33.19,32.41
8199,2023-06-01 00:18:20,413,33.19,32.41
8200,2023-06-01 00:18:20,490,33.19,32.41
8201,2023-06-01 00:18:20,468,33.19,32.41
8202,2023-06-01 00:18:20,386,33.19,32.41
8203,2023-06-01 00:18:20,569,33.19,32.41
8204,2023-06-01 00:18:20,570,33.19,32.41
8205,2023-06-01 00:18:20,592,33.19,32.39
8206,2023-06-01 00:18:20,586,33.19,32.39
8207,2023-06-01 00:18:20,358,33.19,32.39
8208,2023-06-01 00:18:20,511,33.19,32.39
8209,2023-06-01 00:18:20,449,33.19,32.39
8210,2023-06-01 00:18:20,556,33.19,32.39
8211,2023-06-01 00:18:20,694,33.19,32.39
8212,2023-06-01 00:18:20,391,33.19,32.39
8213,2023-06-01 00:18:20,626,33.19,32.39
8214,2023-06-01 00:18:20,373,33.19,32.39
8215,2023-06-01 00:18:20,492,33.19,32.39
8216,2023-06-01 00:18:20,588,33.19,32.39
8217,2023-06-01 00:18:20,519,33.19,32.39
8218,2023-06-01 00:18:20,507,33.19,32.39
8219,2023-06-01 00:18:20,495,33.19,32.39
8220,2023-06-01 00:18:20,584,33.19,32.39
8221,2023-06-01 00:18:20,336,33.19,32.39
8222,2023-06-01 00:18:20,544,33.19,32.39
8223,2023-06-01 00:18:20,569,33.19,32.39
8224,2023-06-01 00:18:20,392,33.19,32.39
8225,2023-06-01 00:18:20,701,33.19,32.39
8226,2023-06-01 00:18:20,414,33.19,32.39
8227,2023-06-01 00:18:20,604,33.19,32.39
8228,2023-06-01 00:18:20,501,33.19,32.39
8229,2023-06-01 00:18:20,308,33.19,32.39
8230,2023-06-01 00:18:20,598,33.19,32.39
8231,2023-06-01 00:18:20,410,33.19,32.39
8232,2023-06-01 00:18:20,671,33.19,32.39
8233,2023-06-01 00:18:20,550,33.19,32.39
8234,2023-06-01 00:18:20,462,33.19,32.39
8235,2023-06-01 00:18:20,519,33.19,32.39
8236,2023-06-01 00:18:20,347,33.19,32.39
8237,2023-06-01 00:18:20,584,33.19,32.39
