,Time,External Sound,Ambient Temp.,Target Temp.
11079,2023-06-01 00:00:27,652,31.79,31.07
11080,2023-06-01 00:00:27,491,31.79,31.07
11081,2023-06-01 00:00:27,433,31.79,31.07
11082,2023-06-01 00:00:27,551,31.79,31.07
11083,2023-06-01 00:00:27,336,31.79,31.07
11084,2023-06-01 00:00:27,550,31.79,31.07
11085,2023-06-01 00:00:27,337,31.79,31.07
11086,2023-06-01 00:00:27,615,31.79,31.07
11087,2023-06-01 00:00:27,535,31.79,31.07
11088,2023-06-01 00:00:27,505,31.79,31.07
11089,2023-06-01 00:00:27,571,31.79,31.07
11090,2023-06-01 00:00:27,517,31.79,31.07
11091,2023-06-01 00:00:27,421,31.79,31.07
11092,2023-06-01 00:00:27,617,31.79,31.07
11093,2023-06-01 00:00:27,546,31.79,31.07
11094,2023-06-01 00:00:27,591,31.79,31.07
11095,2023-06-01 00:00:27,609,31.79,31.07
11096,2023-06-01 00:00:27,344,31.79,31.07
11097,2023-06-01 00:00:27,503,31.79,31.07
11098,2023-06-01 00:00:27,500,31.79,31.07
11099,2023-06-01 00:00:27,502,31.79,31.07
11100,2023-06-01 00:00:27,377,31.79,31.07
11101,2023-06-01 00:00:27,663,31.79,31.07
11102,2023-06-01 00:00:27,491,31.79,31.07
11103,2023-06-01 00:00:27,480,31.79,31.07
11104,2023-06-01 00:00:27,545,31.79,31.07
11105,2023-06-01 00:00:27,334,31.79,31.07
11106,2023-06-01 00:00:27,572,31.79,31.07
11107,2023-06-01 00:00:27,516,31.79,31.07
11108,2023-06-01 00:00:27,578,31.79,31.07
11109,2023-06-01 00:00:27,649,31.79,31.07
11110,2023-06-01 00:00:27,300,31.79,31.07
11111,2023-06-01 00:00:27,499,31.79,31.07
11112,2023-06-01 00:00:27,364,31.79,31.07
11113,2023-06-01 00:00:27,547,31.81,31.07
11114,2023-06-01 00:00:27,703,31.81,31.07
11115,2023-06-01 00:00:27,318,31.81,31.07
11116,2023-06-01 00:00:27,570,31.81,31.07
11117,2023-06-01 00:00:27,281,31.81,31.07
11118,2023-06-01 00:00:27,516,31.81,31.07
11119,2023-06-01 00:00:27,594,31.81,31.07
11120,2023-06-01 00:00:27,493,31.81,31.07
11121,2023-06-01 00:00:27,566,31.81,31.07
11122,2023-06-01 00:00:27,536,31.81,31.07
11123,2023-06-01 00:00:27,606,31.81,31.07
11124,2023-06-01 00:00:27,286,31.81,31.07
11125,2023-06-01 00:00:27,505,31.81,31.07
11126,2023-06-01 00:00:27,532,31.81,31.07
11127,2023-06-01 00:00:27,528,31.81,31.07
11128,2023-06-01 00:00:27,721,31.81,31.07
11129,2023-06-01 00:00:27,390,31.81,31.07
11130,2023-06-01 00:00:27,590,31.81,31.07
11131,2023-06-01 00:00:27,454,31.81,31.07
11132,2023-06-01 00:00:27,463,31.81,31.07
11133,2023-06-01 00:00:27,572,31.81,31.07
11134,2023-06-01 00:00:27,388,31.81,31.07
11135,2023-06-01 00:00:27,697,31.81,31.07
11136,2023-06-01 00:00:27,347,31.81,31.07
11137,2023-06-01 00:00:27,534,31.81,31.15
11138,2023-06-01 00:00:27,527,31.81,31.15
11139,2023-06-01 00:00:27,347,31.81,31.15
11140,2023-06-01 00:00:27,565,31.81,31.15
11141,2023-06-01 00:00:27,475,31.81,31.15
11142,2023-06-01 00:00:27,620,31.81,31.15
11143,2023-06-01 00:00:27,609,31.81,31.15
11144,2023-06-01 00:00:27,524,31.81,31.15
11145,2023-06-01 00:00:27,381,31.81,31.15
11146,2023-06-01 00:00:27,376,31.81,31.15
11147,2023-06-01 00:00:27,571,31.81,31.15
11148,2023-06-01 00:00:27,443,31.81,31.15
11149,2023-06-01 00:00:27,666,31.81,31.15
11150,2023-06-01 00:00:27,534,31.81,31.15
11151,2023-06-01 00:00:27,420,31.81,31.15
11152,2023-06-01 00:00:27,507,31.81,31.15
11153,2023-06-01 00:00:27,381,31.81,31.15
11154,2023-06-01 00:00:27,525,31.81,31.15
11155,2023-06-01 00:00:27,636,31.81,31.15
11156,2023-06-01 00:00:27,483,31.81,31.15
11157,2023-06-01 00:00:27,504,31.81,31.15
