,Time,External Sound,Ambient Temp.,Target Temp.
18630,2023-06-01 00:30:45,329.0,33.81,33.11
18631,2023-06-01 00:30:45,504.0,33.81,33.11
18632,2023-06-01 00:30:45,533.0,33.81,33.11
18633,2023-06-01 00:30:45,427.0,33.81,33.11
18634,2023-06-01 00:30:45,690.0,33.81,33.11
18635,2023-06-01 00:30:45,559.0,33.81,33.11
18636,2023-06-01 00:30:45,641.0,33.81,33.11
18637,2023-06-01 00:30:45,550.0,33.81,33.11
18638,2023-06-01 00:30:45,360.0,33.81,33.11
18639,2023-06-01 00:30:45,603.0,33.81,33.11
18640,2023-06-01 00:30:45,401.0,33.81,33.11
18641,2023-06-01 00:30:45,644.0,33.81,33.11
18642,2023-06-01 00:30:45,525.0,33.81,33.11
18643,2023-06-01 00:30:45,545.0,33.81,33.11
18644,2023-06-01 00:30:45,345.0,33.81,33.11
18645,2023-06-01 00:30:45,346.0,33.81,33.11
18646,2023-06-01 00:30:45,622.0,33.81,33.11
18647,2023-06-01 00:30:45,310.0,33.81,33.11
18648,2023-06-01 00:30:45,586.0,33.81,33.11
18649,2023-06-01 00:30:45,494.0,33.81,33.11
18650,2023-06-01 00:30:45,564.0,33.81,33.11
18651,2023-06-01 00:30:45,440.0,33.81,33.11
18652,2023-06-01 00:30:45,342.0,33.81,33.11
18653,2023-06-01 00:30:45,547.0,33.81,33.11
18654,2023-06-01 00:30:45,455.0,33.81,33.11
18655,2023-06-01 00:30:45,631.0,33.81,33.11
18656,2023-06-01 00:30:45,576.0,33.81,33.11
18657,2023-06-01 00:30:45,422.0,33.81,33.11
18658,2023-06-01 00:30:45,492.0,33.81,33.11
18659,2023-06-01 00:30:45,387.0,33.81,33.11
18660,2023-06-01 00:30:45,529.0,33.81,33.11
18661,2023-06-01 00:30:45,616.0,33.81,33.11
18662,2023-06-01 00:30:45,334.0,33.81,33.11
18663,2023-06-01 00:30:45,665.0,33.79,33.11
18664,2023-06-01 00:30:45,451.0,33.79,33.11
18665,2023-06-01 00:30:45,469.0,33.79,33.11
18666,2023-06-01 00:30:45,359.0,33.79,33.11
18667,2023-06-01 00:30:45,548.0,33.79,33.11
18668,2023-06-01 00:30:45,467.0,33.79,33.11
18669,2023-06-01 00:30:45,396.0,33.79,33.11
18670,2023-06-01 00:30:45,626.0,33.79,33.11
18671,2023-06-01 00:30:45,435.0,33.79,33.11
18672,2023-06-01 00:30:45,494.0,33.79,33.11
18673,2023-06-01 00:30:45,480.0,33.79,33.11
18674,2023-06-01 00:30:45,402.0,33.79,33.11
