,Time,External Sound,Ambient Temp.,Target Temp.
7798,2023-06-01 00:11:19,433,32.71,32.03
7799,2023-06-01 00:11:19,551,32.71,32.03
7800,2023-06-01 00:11:19,220,32.71,32.03
7801,2023-06-01 00:11:19,523,32.71,32.03
7802,2023-06-01 00:11:19,624,32.71,32.03
7803,2023-06-01 00:11:19,476,32.71,32.03
7804,2023-06-01 00:11:19,432,32.71,32.03
7805,2023-06-01 00:11:19,514,32.71,32.03
7806,2023-06-01 00:11:19,374,32.71,32.03
7807,2023-06-01 00:11:19,572,32.71,32.03
7808,2023-06-01 00:11:19,513,32.71,32.03
7809,2023-06-01 00:11:19,464,32.71,32.03
7810,2023-06-01 00:11:19,530,32.71,32.03
7811,2023-06-01 00:11:19,623,32.71,32.03
7812,2023-06-01 00:11:19,408,32.71,32.03
7813,2023-06-01 00:11:19,495,32.71,32.03
7814,2023-06-01 00:11:19,397,32.71,32.03
7815,2023-06-01 00:11:19,467,32.71,32.03
7816,2023-06-01 00:11:19,610,32.71,32.03
7817,2023-06-01 00:11:19,465,32.71,32.03
7818,2023-06-01 00:11:19,610,32.71,32.03
7819,2023-06-01 00:11:19,596,32.71,32.03
7820,2023-06-01 00:11:19,326,32.71,32.03
7821,2023-06-01 00:11:19,552,32.71,32.03
7822,2023-06-01 00:11:19,392,32.71,32.03
7823,2023-06-01 00:11:19,438,32.71,32.03
7824,2023-06-01 00:11:19,716,32.71,32.03
7825,2023-06-01 00:11:19,449,32.71,32.03
7826,2023-06-01 00:11:19,594,32.71,32.03
7827,2023-06-01 00:11:19,304,32.71,32.03
7828,2023-06-01 00:11:19,481,32.71,32.03
7829,2023-06-01 00:11:19,494,32.71,32.03
7830,2023-06-01 00:11:19,551,32.71,32.03
7831,2023-06-01 00:11:19,517,32.71,32.03
7832,2023-06-01 00:11:19,621,32.71,32.03
7833,2023-06-01 00:11:19,630,32.71,32.03
7834,2023-06-01 00:11:19,293,32.71,32.17
7835,2023-06-01 00:11:19,561,32.71,32.17
7836,2023-06-01 00:11:19,439,32.71,32.17
7837,2023-06-01 00:11:19,585,32.71,32.17
7838,2023-06-01 00:11:19,613,32.71,32.17
7839,2023-06-01 00:11:19,427,32.71,32.17
7840,2023-06-01 00:11:19,540,32.71,32.17
7841,2023-06-01 00:11:19,353,32.71,32.17
7842,2023-06-01 00:11:19,549,32.71,32.17
7843,2023-06-01 00:11:19,535,32.71,32.17
