,Time,External Sound,Ambient Temp.,Target Temp.
19407,2023-06-01 00:00:47,474,31.81,31.11
19408,2023-06-01 00:00:47,253,31.81,31.11
19409,2023-06-01 00:00:47,614,31.81,31.11
19410,2023-06-01 00:00:47,432,31.81,31.11
19411,2023-06-01 00:00:47,451,31.81,31.11
19412,2023-06-01 00:00:47,670,31.81,31.11
19413,2023-06-01 00:00:47,313,31.81,31.11
19414,2023-06-01 00:00:47,460,31.81,31.11
19415,2023-06-01 00:00:47,539,31.81,31.11
19416,2023-06-01 00:00:47,494,31.81,31.11
19417,2023-06-01 00:00:47,706,31.81,31.11
19418,2023-06-01 00:00:47,349,31.81,31.11
19419,2023-06-01 00:00:47,677,31.81,31.11
19420,2023-06-01 00:00:47,535,31.81,31.11
19421,2023-06-01 00:00:47,372,31.81,31.11
19422,2023-06-01 00:00:47,287,31.81,31.11
19423,2023-06-01 00:00:47,545,31.81,31.11
19424,2023-06-01 00:00:47,727,31.81,31.41
19425,2023-06-01 00:00:47,624,31.81,31.41
19426,2023-06-01 00:00:47,212,31.81,31.41
19427,2023-06-01 00:00:47,490,31.81,31.41
19428,2023-06-01 00:00:47,382,31.81,31.41
19429,2023-06-01 00:00:47,759,31.81,31.41
19430,2023-06-01 00:00:47,299,31.81,31.41
19431,2023-06-01 00:00:47,692,31.81,31.41
19432,2023-06-01 00:00:47,586,31.81,31.41
19433,2023-06-01 00:00:47,482,31.81,31.41
19434,2023-06-01 00:00:47,594,31.81,31.41
19435,2023-06-01 00:00:47,258,31.81,31.41
19436,2023-06-01 00:00:47,611,31.81,31.41
19437,2023-06-01 00:00:47,477,31.81,31.41
19438,2023-06-01 00:00:47,632,31.81,31.41
19439,2023-06-01 00:00:47,660,31.81,31.41
19440,2023-06-01 00:00:47,367,31.81,31.41
19441,2023-06-01 00:00:47,418,31.81,31.41
19442,2023-06-01 00:00:47,453,31.81,31.41
19443,2023-06-01 00:00:47,599,31.81,31.41
19444,2023-06-01 00:00:47,643,31.81,31.41
19445,2023-06-01 00:00:47,354,31.81,31.41
19446,2023-06-01 00:00:47,586,31.81,31.41
19447,2023-06-01 00:00:47,494,31.81,31.41
19448,2023-06-01 00:00:47,504,31.81,31.41
19449,2023-06-01 00:00:47,447,31.81,31.41
19450,2023-06-01 00:00:47,213,31.81,31.41
19451,2023-06-01 00:00:47,586,31.81,31.41
19452,2023-06-01 00:00:47,415,31.81,31.41
19453,2023-06-01 00:00:47,583,31.81,31.41
19454,2023-06-01 00:00:47,295,31.81,31.41
19455,2023-06-01 00:00:47,281,31.81,31.41
19456,2023-06-01 00:00:47,409,31.81,31.41
19457,2023-06-01 00:00:47,453,31.81,31.41
19458,2023-06-01 00:00:47,714,31.81,31.41
19459,2023-06-01 00:00:47,581,31.83,31.41
19460,2023-06-01 00:00:47,472,31.83,31.41
19461,2023-06-01 00:00:47,580,31.83,31.41
19462,2023-06-01 00:00:47,317,31.83,31.41
19463,2023-06-01 00:00:47,541,31.83,31.41
19464,2023-06-01 00:00:47,570,31.83,31.41
19465,2023-06-01 00:00:47,548,31.83,31.41
19466,2023-06-01 00:00:47,344,31.83,31.41
19467,2023-06-01 00:00:47,467,31.83,31.41
19468,2023-06-01 00:00:47,721,31.83,31.41
19469,2023-06-01 00:00:47,508,31.83,31.41
19470,2023-06-01 00:00:47,609,31.83,31.41
19471,2023-06-01 00:00:47,487,31.83,31.41
19472,2023-06-01 00:00:47,514,31.83,31.41
19473,2023-06-01 00:00:47,674,31.83,31.41
19474,2023-06-01 00:00:47,579,31.83,31.41
19475,2023-06-01 00:00:47,661,31.83,31.41
19476,2023-06-01 00:00:47,246,31.83,31.41
19477,2023-06-01 00:00:47,554,31.83,31.41
19478,2023-06-01 00:00:47,537,31.83,31.41
19479,2023-06-01 00:00:47,627,31.83,31.41
19480,2023-06-01 00:00:47,736,31.83,31.41
19481,2023-06-01 00:00:47,365,31.83,31.41
19482,2023-06-01 00:00:47,525,31.83,31.41
19483,2023-06-01 00:00:47,299,31.83,31.35
19484,2023-06-01 00:00:47,480,31.83,31.35
19485,2023-06-01 00:00:47,660,31.83,31.35
19486,2023-06-01 00:00:47,140,31.83,31.35
19487,2023-06-01 00:00:47,820,31.83,31.35
19488,2023-06-01 00:00:47,390,31.83,31.35
19489,2023-06-01 00:00:47,680,31.83,31.35
19490,2023-06-01 00:00:47,546,31.83,31.35
19491,2023-06-01 00:00:47,219,31.83,31.35
19492,2023-06-01 00:00:47,633,31.83,31.35
19493,2023-06-01 00:00:47,513,31.83,31.35
19494,2023-06-01 00:00:47,600,31.83,31.35
