,Time,External Sound,Ambient Temp.,Target Temp.
11550,2023-06-01 00:14:28,413,32.95,32.47
11551,2023-06-01 00:14:28,495,32.95,32.47
11552,2023-06-01 00:14:28,376,32.95,32.47
11553,2023-06-01 00:14:28,538,32.95,32.47
11554,2023-06-01 00:14:28,604,32.95,32.47
11555,2023-06-01 00:14:28,491,32.95,32.47
11556,2023-06-01 00:14:28,606,32.93,32.47
11557,2023-06-01 00:14:28,381,32.93,32.47
11558,2023-06-01 00:14:28,519,32.93,32.47
11559,2023-06-01 00:14:28,595,32.93,32.47
11560,2023-06-01 00:14:28,384,32.93,32.47
11561,2023-06-01 00:14:28,619,32.93,32.47
11562,2023-06-01 00:14:28,508,32.93,32.47
11563,2023-06-01 00:14:28,587,32.93,32.47
11564,2023-06-01 00:14:28,605,32.93,32.47
11565,2023-06-01 00:14:28,298,32.93,32.47
11566,2023-06-01 00:14:28,455,32.93,32.47
11567,2023-06-01 00:14:28,476,32.93,32.47
11568,2023-06-01 00:14:28,637,32.93,32.47
11569,2023-06-01 00:14:28,458,32.93,32.47
11570,2023-06-01 00:14:28,590,32.93,32.47
11571,2023-06-01 00:14:28,415,32.93,32.47
11572,2023-06-01 00:14:28,433,32.93,32.47
11573,2023-06-01 00:14:28,577,32.93,32.47
11574,2023-06-01 00:14:28,363,32.93,32.47
11575,2023-06-01 00:14:28,614,32.93,32.47
11576,2023-06-01 00:14:28,651,32.93,32.47
11577,2023-06-01 00:14:28,517,32.93,32.47
11578,2023-06-01 00:14:28,612,32.93,32.47
11579,2023-06-01 00:14:28,291,32.93,32.25
11580,2023-06-01 00:14:28,532,32.93,32.25
11581,2023-06-01 00:14:28,400,32.93,32.25
11582,2023-06-01 00:14:28,592,32.93,32.25
11583,2023-06-01 00:14:28,648,32.93,32.25
11584,2023-06-01 00:14:28,311,32.93,32.25
11585,2023-06-01 00:14:28,470,32.93,32.25
11586,2023-06-01 00:14:28,330,32.93,32.25
11587,2023-06-01 00:14:28,398,32.93,32.25
11588,2023-06-01 00:14:28,599,32.93,32.25
11589,2023-06-01 00:14:28,590,32.93,32.25
11590,2023-06-01 00:14:28,616,32.93,32.25
11591,2023-06-01 00:14:28,419,32.93,32.25
11592,2023-06-01 00:14:28,607,32.93,32.25
11593,2023-06-01 00:14:28,323,32.93,32.25
11594,2023-06-01 00:14:28,537,32.93,32.25
11595,2023-06-01 00:14:28,520,32.93,32.25
11596,2023-06-01 00:14:28,474,32.93,32.25
11597,2023-06-01 00:14:28,672,32.93,32.25
11598,2023-06-01 00:14:28,387,32.93,32.25
11599,2023-06-01 00:14:28,544,32.93,32.25
11600,2023-06-01 00:14:28,484,32.93,32.25
11601,2023-06-01 00:14:28,219,32.93,32.25
11602,2023-06-01 00:14:28,629,32.93,32.25
11603,2023-06-01 00:14:28,481,32.93,32.25
11604,2023-06-01 00:14:28,629,32.93,32.25
11605,2023-06-01 00:14:28,619,32.93,32.25
11606,2023-06-01 00:14:28,367,32.93,32.25
11607,2023-06-01 00:14:28,500,32.93,32.25
11608,2023-06-01 00:14:28,322,32.93,32.25
11609,2023-06-01 00:14:28,550,32.93,32.25
11610,2023-06-01 00:14:28,681,32.93,32.25
11611,2023-06-01 00:14:28,576,32.93,32.25
11612,2023-06-01 00:14:28,465,32.93,32.25
11613,2023-06-01 00:14:28,521,32.93,32.25
11614,2023-06-01 00:14:28,497,32.93,32.25
11615,2023-06-01 00:14:28,361,32.93,32.25
11616,2023-06-01 00:14:28,589,32.93,32.25
11617,2023-06-01 00:14:28,625,32.93,32.25
11618,2023-06-01 00:14:28,432,32.93,32.25
11619,2023-06-01 00:14:28,621,32.93,32.25
11620,2023-06-01 00:14:28,372,32.93,32.25
11621,2023-06-01 00:14:28,505,32.93,32.25
11622,2023-06-01 00:14:28,446,32.93,32.25
11623,2023-06-01 00:14:28,526,32.93,32.25
11624,2023-06-01 00:14:28,709,32.93,32.25
11625,2023-06-01 00:14:28,424,32.93,32.25
11626,2023-06-01 00:14:28,554,32.93,32.25
11627,2023-06-01 00:14:28,451,32.93,32.25
11628,2023-06-01 00:14:28,506,32.93,32.25
11629,2023-06-01 00:14:28,508,32.93,32.25
11630,2023-06-01 00:14:28,380,32.93,32.25
11631,2023-06-01 00:14:28,673,32.93,32.25
11632,2023-06-01 00:14:28,453,32.93,32.25
11633,2023-06-01 00:14:28,601,32.93,32.25
11634,2023-06-01 00:14:28,348,32.93,32.25
11635,2023-06-01 00:14:28,385,32.93,32.25
11636,2023-06-01 00:14:28,446,32.93,32.25
11637,2023-06-01 00:14:28,396,32.93,32.25
11638,2023-06-01 00:14:28,708,32.93,32.45
11639,2023-06-01 00:14:28,415,32.93,32.45
11640,2023-06-01 00:14:28,576,32.93,32.45
11641,2023-06-01 00:14:28,371,32.93,32.45
11642,2023-06-01 00:14:28,358,32.93,32.45
11643,2023-06-01 00:14:28,563,32.93,32.45
11644,2023-06-01 00:14:28,413,32.93,32.45
11645,2023-06-01 00:14:28,685,32.93,32.45
11646,2023-06-01 00:14:28,637,32.93,32.45
11647,2023-06-01 00:14:28,406,32.93,32.45
11648,2023-06-01 00:14:28,529,32.93,32.45
11649,2023-06-01 00:14:28,330,32.93,32.45
11650,2023-06-01 00:14:28,476,32.93,32.45
11651,2023-06-01 00:14:28,599,32.93,32.45
11652,2023-06-01 00:14:28,507,32.93,32.45
11653,2023-06-01 00:14:28,641,32.93,32.45
11654,2023-06-01 00:14:28,277,32.93,32.45
11655,2023-06-01 00:14:28,609,32.93,32.45
11656,2023-06-01 00:14:28,303,32.93,32.45
11657,2023-06-01 00:14:28,593,32.93,32.45
11658,2023-06-01 00:14:28,452,32.93,32.45
11659,2023-06-01 00:14:28,654,32.93,32.45
11660,2023-06-01 00:14:28,648,32.93,32.45
11661,2023-06-01 00:14:28,388,32.93,32.45
11662,2023-06-01 00:14:28,528,32.93,32.45
11663,2023-06-01 00:14:28,470,32.93,32.45
11664,2023-06-01 00:14:28,506,32.93,32.45
11665,2023-06-01 00:14:28,603,32.93,32.45
11666,2023-06-01 00:14:28,480,32.93,32.45
11667,2023-06-01 00:14:28,582,32.93,32.45
11668,2023-06-01 00:14:28,375,32.93,32.45
11669,2023-06-01 00:14:28,485,32.93,32.45
11670,2023-06-01 00:14:28,595,32.93,32.45
11671,2023-06-01 00:14:28,201,32.93,32.45
11672,2023-06-01 00:14:28,615,32.93,32.45
11673,2023-06-01 00:14:28,523,32.93,32.45
11674,2023-06-01 00:14:28,591,32.95,32.45
11675,2023-06-01 00:14:28,604,32.95,32.45
11676,2023-06-01 00:14:28,432,32.95,32.45
11677,2023-06-01 00:14:28,388,32.95,32.45
11678,2023-06-01 00:14:28,363,32.95,32.45
11679,2023-06-01 00:14:28,598,32.95,32.45
11680,2023-06-01 00:14:28,513,32.95,32.45
11681,2023-06-01 00:14:28,601,32.95,32.45
11682,2023-06-01 00:14:28,474,32.95,32.45
11683,2023-06-01 00:14:28,361,32.95,32.45
11684,2023-06-01 00:14:28,564,32.95,32.45
11685,2023-06-01 00:14:28,385,32.95,32.45
11686,2023-06-01 00:14:28,584,32.95,32.45
11687,2023-06-01 00:14:28,625,32.95,32.45
11688,2023-06-01 00:14:28,484,32.95,32.45
11689,2023-06-01 00:14:28,604,32.95,32.45
11690,2023-06-01 00:14:28,311,32.95,32.45
11691,2023-06-01 00:14:28,513,32.95,32.45
11692,2023-06-01 00:14:28,370,32.95,32.45
11693,2023-06-01 00:14:28,470,32.95,32.45
11694,2023-06-01 00:14:28,691,32.95,32.45
11695,2023-06-01 00:14:28,292,32.95,32.45
11696,2023-06-01 00:14:28,585,32.95,32.45
11697,2023-06-01 00:14:28,363,32.95,32.27
11698,2023-06-01 00:14:28,409,32.95,32.27
11699,2023-06-01 00:14:28,582,32.95,32.27
11700,2023-06-01 00:14:28,580,32.95,32.27
11701,2023-06-01 00:14:28,627,32.95,32.27
11702,2023-06-01 00:14:28,404,32.95,32.27
11703,2023-06-01 00:14:28,622,32.95,32.27
11704,2023-06-01 00:14:28,369,32.95,32.27
11705,2023-06-01 00:14:28,506,32.95,32.27
11706,2023-06-01 00:14:28,489,32.95,32.27
11707,2023-06-01 00:14:28,477,32.95,32.27
11708,2023-06-01 00:14:28,642,32.95,32.27
11709,2023-06-01 00:14:28,435,32.95,32.27
11710,2023-06-01 00:14:28,532,32.95,32.27
11711,2023-06-01 00:14:28,495,32.95,32.27
11712,2023-06-01 00:14:28,298,32.95,32.27
11713,2023-06-01 00:14:28,509,32.95,32.27
11714,2023-06-01 00:14:28,495,32.95,32.27
11715,2023-06-01 00:14:28,650,32.95,32.27
11716,2023-06-01 00:14:28,601,32.95,32.27
11717,2023-06-01 00:14:28,402,32.95,32.27
11718,2023-06-01 00:14:28,483,32.95,32.27
11719,2023-06-01 00:14:28,389,32.95,32.27
11720,2023-06-01 00:14:28,552,32.95,32.27
11721,2023-06-01 00:14:28,662,32.95,32.27
11722,2023-06-01 00:14:28,628,32.95,32.27
11723,2023-06-01 00:14:28,435,32.95,32.27
11724,2023-06-01 00:14:28,434,32.95,32.27
11725,2023-06-01 00:14:28,524,32.95,32.27
11726,2023-06-01 00:14:28,377,32.95,32.27
11727,2023-06-01 00:14:28,593,32.95,32.27
11728,2023-06-01 00:14:28,566,32.95,32.27
11729,2023-06-01 00:14:28,532,32.95,32.27
11730,2023-06-01 00:14:28,648,32.95,32.27
11731,2023-06-01 00:14:28,381,32.95,32.27
11732,2023-06-01 00:14:28,505,32.95,32.27
11733,2023-06-01 00:14:28,525,32.93,32.27
11734,2023-06-01 00:14:28,329,32.93,32.27
11735,2023-06-01 00:14:28,721,32.93,32.27
11736,2023-06-01 00:14:28,456,32.93,32.27
11737,2023-06-01 00:14:28,580,32.93,32.27
11738,2023-06-01 00:14:28,327,32.93,32.27
11739,2023-06-01 00:14:28,398,32.93,32.27
11740,2023-06-01 00:14:28,624,32.93,32.27
11741,2023-06-01 00:14:28,409,32.93,32.27
11742,2023-06-01 00:14:28,658,32.93,32.27
11743,2023-06-01 00:14:28,439,32.93,32.27
11744,2023-06-01 00:14:28,615,32.93,32.27
11745,2023-06-01 00:14:28,369,32.93,32.27
11746,2023-06-01 00:14:28,471,32.93,32.27
11747,2023-06-01 00:14:28,564,32.93,32.27
11748,2023-06-01 00:14:28,387,32.93,32.27
11749,2023-06-01 00:14:28,700,32.93,32.27
11750,2023-06-01 00:14:28,449,32.93,32.27
11751,2023-06-01 00:14:28,559,32.93,32.27
11752,2023-06-01 00:14:28,367,32.93,32.27
11753,2023-06-01 00:14:28,327,32.93,32.27
11754,2023-06-01 00:14:28,574,32.93,32.27
11755,2023-06-01 00:14:28,278,32.93,32.27
11756,2023-06-01 00:14:28,703,32.93,32.35
11757,2023-06-01 00:14:28,626,32.93,32.35
11758,2023-06-01 00:14:28,405,32.93,32.35
11759,2023-06-01 00:14:28,510,32.93,32.35
11760,2023-06-01 00:14:28,353,32.93,32.35
11761,2023-06-01 00:14:28,522,32.93,32.35
11762,2023-06-01 00:14:28,568,32.93,32.35
11763,2023-06-01 00:14:28,498,32.93,32.35
11764,2023-06-01 00:14:28,678,32.93,32.35
11765,2023-06-01 00:14:28,466,32.93,32.35
11766,2023-06-01 00:14:28,391,32.93,32.35
11767,2023-06-01 00:14:28,322,32.93,32.35
11768,2023-06-01 00:14:28,547,32.93,32.35
11769,2023-06-01 00:14:28,415,32.93,32.35
11770,2023-06-01 00:14:28,594,32.93,32.35
11771,2023-06-01 00:14:28,639,32.93,32.35
11772,2023-06-01 00:14:28,347,32.93,32.35
11773,2023-06-01 00:14:28,553,32.93,32.35
11774,2023-06-01 00:14:28,462,32.93,32.35
11775,2023-06-01 00:14:28,473,32.93,32.35
11776,2023-06-01 00:14:28,442,32.93,32.35
11777,2023-06-01 00:14:28,514,32.93,32.35
11778,2023-06-01 00:14:28,620,32.93,32.35
11779,2023-06-01 00:14:28,528,32.93,32.35
11780,2023-06-01 00:14:28,401,32.93,32.35
11781,2023-06-01 00:14:28,498,32.93,32.35
11782,2023-06-01 00:14:28,393,32.93,32.35
11783,2023-06-01 00:14:28,595,32.93,32.35
11784,2023-06-01 00:14:28,521,32.93,32.35
11785,2023-06-01 00:14:28,525,32.93,32.35
11786,2023-06-01 00:14:28,586,32.93,32.35
11787,2023-06-01 00:14:28,304,32.93,32.35
11788,2023-06-01 00:14:28,487,32.93,32.35
11789,2023-06-01 00:14:28,383,32.93,32.35
11790,2023-06-01 00:14:28,662,32.93,32.35
11791,2023-06-01 00:14:28,493,32.93,32.35
11792,2023-06-01 00:14:28,581,32.91,32.35
11793,2023-06-01 00:14:28,488,32.91,32.35
11794,2023-06-01 00:14:28,337,32.91,32.35
11795,2023-06-01 00:14:28,559,32.91,32.35
11796,2023-06-01 00:14:28,417,32.91,32.35
11797,2023-06-01 00:14:28,400,32.91,32.35
11798,2023-06-01 00:14:28,533,32.91,32.35
11799,2023-06-01 00:14:28,457,32.91,32.35
11800,2023-06-01 00:14:28,607,32.91,32.35
11801,2023-06-01 00:14:28,376,32.91,32.35
11802,2023-06-01 00:14:28,520,32.91,32.35
11803,2023-06-01 00:14:28,585,32.91,32.35
11804,2023-06-01 00:14:28,436,32.91,32.35
11805,2023-06-01 00:14:28,674,32.91,32.35
11806,2023-06-01 00:14:28,408,32.91,32.35
11807,2023-06-01 00:14:28,629,32.91,32.35
11808,2023-06-01 00:14:28,544,32.91,32.35
11809,2023-06-01 00:14:28,341,32.91,32.35
11810,2023-06-01 00:14:28,579,32.91,32.35
11811,2023-06-01 00:14:28,516,32.91,32.35
11812,2023-06-01 00:14:28,681,32.91,32.35
11813,2023-06-01 00:14:28,407,32.91,32.35
11814,2023-06-01 00:14:28,588,32.91,32.35
11815,2023-06-01 00:14:28,239,32.91,32.35
11816,2023-06-01 00:14:28,487,32.91,32.27
11817,2023-06-01 00:14:28,602,32.91,32.27
