,Time,External Sound,Ambient Temp.,Target Temp.
7408,2023-06-01 00:03:18,614,32.05,31.21
7409,2023-06-01 00:03:18,573,32.05,31.21
7410,2023-06-01 00:03:18,427,32.05,31.21
7411,2023-06-01 00:03:18,403,32.05,31.21
7412,2023-06-01 00:03:18,584,32.05,31.21
7413,2023-06-01 00:03:18,393,32.05,31.21
7414,2023-06-01 00:03:18,628,32.05,31.21
7415,2023-06-01 00:03:18,539,32.05,31.21
7416,2023-06-01 00:03:18,504,32.05,31.21
7417,2023-06-01 00:03:18,586,32.05,31.21
7418,2023-06-01 00:03:18,280,32.05,31.21
7419,2023-06-01 00:03:18,586,32.05,31.21
7420,2023-06-01 00:03:18,515,32.05,31.21
7421,2023-06-01 00:03:18,577,32.05,31.47
7422,2023-06-01 00:03:18,630,32.05,31.47
7423,2023-06-01 00:03:18,409,32.05,31.47
7424,2023-06-01 00:03:18,484,32.05,31.47
7425,2023-06-01 00:03:18,344,32.05,31.47
7426,2023-06-01 00:03:18,555,32.05,31.47
7427,2023-06-01 00:03:18,591,32.05,31.47
7428,2023-06-01 00:03:18,468,32.05,31.47
7429,2023-06-01 00:03:18,633,32.05,31.47
7430,2023-06-01 00:03:18,424,32.05,31.47
7431,2023-06-01 00:03:18,519,32.05,31.47
7432,2023-06-01 00:03:18,482,32.05,31.47
7433,2023-06-01 00:03:18,516,32.05,31.47
7434,2023-06-01 00:03:18,329,32.05,31.47
7435,2023-06-01 00:03:18,546,32.05,31.47
7436,2023-06-01 00:03:18,647,32.05,31.47
7437,2023-06-01 00:03:18,400,32.05,31.47
7438,2023-06-01 00:03:18,544,32.05,31.47
7439,2023-06-01 00:03:18,454,32.05,31.47
7440,2023-06-01 00:03:18,406,32.05,31.47
7441,2023-06-01 00:03:18,595,32.05,31.47
7442,2023-06-01 00:03:18,508,32.05,31.47
7443,2023-06-01 00:03:18,662,32.05,31.47
7444,2023-06-01 00:03:18,579,32.05,31.47
7445,2023-06-01 00:03:18,414,32.05,31.47
7446,2023-06-01 00:03:18,556,32.05,31.47
7447,2023-06-01 00:03:18,379,32.05,31.47
7448,2023-06-01 00:03:18,577,32.05,31.47
7449,2023-06-01 00:03:18,637,32.05,31.47
7450,2023-06-01 00:03:18,509,32.05,31.47
7451,2023-06-01 00:03:18,466,32.05,31.47
7452,2023-06-01 00:03:18,369,32.05,31.47
7453,2023-06-01 00:03:18,499,32.05,31.47
7454,2023-06-01 00:03:18,342,32.05,31.47
7455,2023-06-01 00:03:18,568,32.05,31.47
7456,2023-06-01 00:03:18,535,32.05,31.47
7457,2023-06-01 00:03:18,597,32.07,31.47
7458,2023-06-01 00:03:18,554,32.07,31.47
7459,2023-06-01 00:03:18,349,32.07,31.47
7460,2023-06-01 00:03:18,575,32.07,31.47
7461,2023-06-01 00:03:18,408,32.07,31.47
7462,2023-06-01 00:03:18,528,32.07,31.47
7463,2023-06-01 00:03:18,691,32.07,31.47
7464,2023-06-01 00:03:18,439,32.07,31.47
7465,2023-06-01 00:03:18,569,32.07,31.47
7466,2023-06-01 00:03:18,370,32.07,31.47
7467,2023-06-01 00:03:18,504,32.07,31.47
7468,2023-06-01 00:03:18,468,32.07,31.47
7469,2023-06-01 00:03:18,393,32.07,31.47
7470,2023-06-01 00:03:18,698,32.07,31.47
7471,2023-06-01 00:03:18,449,32.07,31.47
7472,2023-06-01 00:03:18,569,32.07,31.47
7473,2023-06-01 00:03:18,522,32.07,31.47
7474,2023-06-01 00:03:18,339,32.07,31.47
7475,2023-06-01 00:03:18,581,32.07,31.47
7476,2023-06-01 00:03:18,410,32.07,31.47
7477,2023-06-01 00:03:18,704,32.07,31.47
7478,2023-06-01 00:03:18,431,32.07,31.47
