,Time,External Sound,Ambient Temp.,Target Temp.
13206,2023-06-01 00:24:32,402,33.51,32.77
13207,2023-06-01 00:24:32,605,33.49,32.77
13208,2023-06-01 00:24:32,280,33.49,32.77
13209,2023-06-01 00:24:32,461,33.49,32.77
13210,2023-06-01 00:24:32,582,33.49,32.77
13211,2023-06-01 00:24:32,426,33.49,32.77
13212,2023-06-01 00:24:32,705,33.49,32.77
13213,2023-06-01 00:24:32,549,33.49,32.77
13214,2023-06-01 00:24:32,646,33.49,32.77
13215,2023-06-01 00:24:32,546,33.49,32.77
13216,2023-06-01 00:24:32,365,33.49,32.77
13217,2023-06-01 00:24:32,580,33.49,32.77
13218,2023-06-01 00:24:32,397,33.49,32.77
13219,2023-06-01 00:24:32,685,33.49,32.77
13220,2023-06-01 00:24:32,413,33.49,32.77
13221,2023-06-01 00:24:32,553,33.49,32.77
13222,2023-06-01 00:24:32,188,33.49,32.77
13223,2023-06-01 00:24:32,403,33.49,32.77
13224,2023-06-01 00:24:32,387,33.49,32.77
13225,2023-06-01 00:24:32,574,33.49,32.77
13226,2023-06-01 00:24:32,666,33.49,32.77
13227,2023-06-01 00:24:32,529,33.49,32.77
13228,2023-06-01 00:24:32,451,33.49,32.77
13229,2023-06-01 00:24:32,489,33.49,32.77
13230,2023-06-01 00:24:32,386,33.49,32.77
13231,2023-06-01 00:24:32,630,33.49,32.71
13232,2023-06-01 00:24:32,401,33.49,32.71
13233,2023-06-01 00:24:32,684,33.49,32.71
13234,2023-06-01 00:24:32,648,33.49,32.71
13235,2023-06-01 00:24:32,424,33.49,32.71
13236,2023-06-01 00:24:32,449,33.49,32.71
13237,2023-06-01 00:24:32,547,33.49,32.71
13238,2023-06-01 00:24:32,408,33.49,32.71
13239,2023-06-01 00:24:32,526,33.49,32.71
13240,2023-06-01 00:24:32,593,33.49,32.71
13241,2023-06-01 00:24:32,602,33.49,32.71
13242,2023-06-01 00:24:32,429,33.49,32.71
13243,2023-06-01 00:24:32,467,33.49,32.71
13244,2023-06-01 00:24:32,237,33.49,32.71
13245,2023-06-01 00:24:32,607,33.49,32.71
13246,2023-06-01 00:24:32,672,33.49,32.71
13247,2023-06-01 00:24:32,253,33.49,32.71
13248,2023-06-01 00:24:32,731,33.49,32.71
13249,2023-06-01 00:24:32,563,33.49,32.71
13250,2023-06-01 00:24:32,431,33.49,32.71
13251,2023-06-01 00:24:32,605,33.49,32.71
13252,2023-06-01 00:24:32,441,33.49,32.71
13253,2023-06-01 00:24:32,661,33.49,32.71
13254,2023-06-01 00:24:32,520,33.49,32.71
13255,2023-06-01 00:24:32,528,33.49,32.71
13256,2023-06-01 00:24:32,496,33.49,32.71
13257,2023-06-01 00:24:32,299,33.49,32.71
13258,2023-06-01 00:24:32,565,33.49,32.71
13259,2023-06-01 00:24:32,391,33.49,32.71
13260,2023-06-01 00:24:32,608,33.49,32.71
13261,2023-06-01 00:24:32,672,33.49,32.71
13262,2023-06-01 00:24:32,433,33.49,32.71
13263,2023-06-01 00:24:32,483,33.49,32.71
13264,2023-06-01 00:24:32,299,33.49,32.71
13265,2023-06-01 00:24:32,560,33.49,32.71
13266,2023-06-01 00:24:32,379,33.49,32.71
13267,2023-06-01 00:24:32,637,33.51,32.71
13268,2023-06-01 00:24:32,621,33.51,32.71
13269,2023-06-01 00:24:32,418,33.51,32.71
13270,2023-06-01 00:24:32,622,33.51,32.71
13271,2023-06-01 00:24:32,319,33.51,32.71
13272,2023-06-01 00:24:32,556,33.51,32.71
13273,2023-06-01 00:24:32,583,33.51,32.71
13274,2023-06-01 00:24:32,525,33.51,32.71
13275,2023-06-01 00:24:32,631,33.51,32.71
13276,2023-06-01 00:24:32,412,33.51,32.71
13277,2023-06-01 00:24:32,533,33.51,32.71
13278,2023-06-01 00:24:32,461,33.51,32.71
13279,2023-06-01 00:24:32,401,33.51,32.71
13280,2023-06-01 00:24:32,422,33.51,32.71
13281,2023-06-01 00:24:32,612,33.51,32.71
13282,2023-06-01 00:24:32,651,33.51,32.71
13283,2023-06-01 00:24:32,511,33.51,32.71
13284,2023-06-01 00:24:32,505,33.51,32.71
13285,2023-06-01 00:24:32,344,33.51,32.71
13286,2023-06-01 00:24:32,490,33.51,32.71
13287,2023-06-01 00:24:32,603,33.51,32.71
13288,2023-06-01 00:24:32,530,33.51,32.71
13289,2023-06-01 00:24:32,412,33.51,32.71
13290,2023-06-01 00:24:32,646,33.51,32.83
13291,2023-06-01 00:24:32,496,33.51,32.83
13292,2023-06-01 00:24:32,552,33.51,32.83
13293,2023-06-01 00:24:32,350,33.51,32.83
13294,2023-06-01 00:24:32,594,33.51,32.83
13295,2023-06-01 00:24:32,646,33.51,32.83
13296,2023-06-01 00:24:32,488,33.51,32.83
13297,2023-06-01 00:24:32,417,33.51,32.83
13298,2023-06-01 00:24:32,358,33.51,32.83
13299,2023-06-01 00:24:32,114,33.51,32.83
13300,2023-06-01 00:24:32,683,33.51,32.83
13301,2023-06-01 00:24:32,613,33.51,32.83
13302,2023-06-01 00:24:32,713,33.51,32.83
13303,2023-06-01 00:24:32,434,33.51,32.83
13304,2023-06-01 00:24:32,572,33.51,32.83
13305,2023-06-01 00:24:32,289,33.51,32.83
13306,2023-06-01 00:24:32,529,33.51,32.83
13307,2023-06-01 00:24:32,424,33.51,32.83
13308,2023-06-01 00:24:32,587,33.51,32.83
13309,2023-06-01 00:24:32,658,33.51,32.83
13310,2023-06-01 00:24:32,224,33.51,32.83
13311,2023-06-01 00:24:32,650,33.51,32.83
13312,2023-06-01 00:24:32,375,33.51,32.83
13313,2023-06-01 00:24:32,548,33.51,32.83
13314,2023-06-01 00:24:32,527,33.51,32.83
13315,2023-06-01 00:24:32,396,33.51,32.83
13316,2023-06-01 00:24:32,574,33.51,32.83
13317,2023-06-01 00:24:32,465,33.51,32.83
13318,2023-06-01 00:24:32,574,33.51,32.83
13319,2023-06-01 00:24:32,466,33.51,32.83
13320,2023-06-01 00:24:32,114,33.51,32.83
13321,2023-06-01 00:24:32,745,33.51,32.83
13322,2023-06-01 00:24:32,478,33.51,32.83
13323,2023-06-01 00:24:32,696,33.51,32.83
13324,2023-06-01 00:24:32,627,33.51,32.83
13325,2023-06-01 00:24:32,410,33.51,32.83
13326,2023-06-01 00:24:32,532,33.55,32.83
13327,2023-06-01 00:24:32,367,33.55,32.83
13328,2023-06-01 00:24:32,550,33.55,32.83
13329,2023-06-01 00:24:32,420,33.55,32.83
13330,2023-06-01 00:24:32,623,33.55,32.83
13331,2023-06-01 00:24:32,464,33.55,32.83
13332,2023-06-01 00:24:32,483,33.55,32.83
13333,2023-06-01 00:24:32,335,33.55,32.83
13334,2023-06-01 00:24:32,403,33.55,32.83
13335,2023-06-01 00:24:32,547,33.55,32.83
13336,2023-06-01 00:24:32,597,33.55,32.83
13337,2023-06-01 00:24:32,283,33.55,32.83
13338,2023-06-01 00:24:32,698,33.55,32.83
13339,2023-06-01 00:24:32,454,33.55,32.83
13340,2023-06-01 00:24:32,525,33.55,32.83
13341,2023-06-01 00:24:32,616,33.55,32.83
13342,2023-06-01 00:24:32,444,33.55,32.83
13343,2023-06-01 00:24:32,714,33.55,32.83
13344,2023-06-01 00:24:32,455,33.55,32.83
13345,2023-06-01 00:24:32,545,33.55,32.83
13346,2023-06-01 00:24:32,522,33.55,32.83
13347,2023-06-01 00:24:32,333,33.55,32.83
13348,2023-06-01 00:24:32,567,33.55,32.83
13349,2023-06-01 00:24:32,315,33.55,32.77
13350,2023-06-01 00:24:32,463,33.55,32.77
13351,2023-06-01 00:24:32,420,33.55,32.77
13352,2023-06-01 00:24:32,619,33.55,32.77
13353,2023-06-01 00:24:32,116,33.55,32.77
13354,2023-06-01 00:24:32,639,33.55,32.77
13355,2023-06-01 00:24:32,633,33.55,32.77
13356,2023-06-01 00:24:32,387,33.55,32.77
13357,2023-06-01 00:24:32,489,33.55,32.77
13358,2023-06-01 00:24:32,274,33.55,32.77
13359,2023-06-01 00:24:32,779,33.55,32.77
13360,2023-06-01 00:24:32,627,33.55,32.77
13361,2023-06-01 00:24:32,282,33.55,32.77
13362,2023-06-01 00:24:32,617,33.55,32.77
13363,2023-06-01 00:24:32,401,33.55,32.77
13364,2023-06-01 00:24:32,634,33.55,32.77
13365,2023-06-01 00:24:32,474,33.55,32.77
13366,2023-06-01 00:24:32,500,33.55,32.77
13367,2023-06-01 00:24:32,587,33.55,32.77
13368,2023-06-01 00:24:32,386,33.55,32.77
13369,2023-06-01 00:24:32,561,33.55,32.77
13370,2023-06-01 00:24:32,596,33.55,32.77
13371,2023-06-01 00:24:32,477,33.55,32.77
13372,2023-06-01 00:24:32,661,33.55,32.77
13373,2023-06-01 00:24:32,421,33.55,32.77
13374,2023-06-01 00:24:32,565,33.55,32.77
13375,2023-06-01 00:24:32,295,33.55,32.77
13376,2023-06-01 00:24:32,604,33.55,32.77
13377,2023-06-01 00:24:32,460,33.55,32.77
13378,2023-06-01 00:24:32,574,33.55,32.77
13379,2023-06-01 00:24:32,639,33.55,32.77
