,Time,External Sound,Ambient Temp.,Target Temp.
14471,2023-05-31 23:53:35,758,31.13,30.45
14472,2023-05-31 23:53:35,636,31.13,30.45
14473,2023-05-31 23:53:35,123,31.13,30.45
14474,2023-05-31 23:53:35,545,31.13,30.45
14475,2023-05-31 23:53:35,121,31.13,30.45
14476,2023-05-31 23:53:35,203,31.13,30.45
14477,2023-05-31 23:53:35,770,31.13,30.45
14478,2023-05-31 23:53:35,719,31.13,30.45
14479,2023-05-31 23:53:35,457,31.13,30.45
14480,2023-05-31 23:53:35,312,31.13,30.45
14481,2023-05-31 23:53:35,419,31.13,30.45
14482,2023-05-31 23:53:35,115,31.13,30.45
14483,2023-05-31 23:53:35,776,31.13,30.45
14484,2023-05-31 23:53:35,672,31.13,30.45
14485,2023-05-31 23:53:35,669,31.13,30.45
14486,2023-05-31 23:53:35,704,31.13,30.45
14487,2023-05-31 23:53:35,405,31.13,30.45
14488,2023-05-31 23:53:35,502,31.13,30.45
14489,2023-05-31 23:53:35,571,31.13,30.45
14490,2023-05-31 23:53:35,605,31.13,30.45
14491,2023-05-31 23:53:35,766,31.13,30.45
14492,2023-05-31 23:53:35,419,31.09,30.45
14493,2023-05-31 23:53:35,560,31.09,30.45
14494,2023-05-31 23:53:35,466,31.09,30.45
14495,2023-05-31 23:53:35,554,31.09,30.45
14496,2023-05-31 23:53:35,599,31.09,30.45
14497,2023-05-31 23:53:35,379,31.09,30.45
14498,2023-05-31 23:53:35,581,31.09,30.45
14499,2023-05-31 23:53:35,683,31.09,30.45
14500,2023-05-31 23:53:35,557,31.09,30.45
14501,2023-05-31 23:53:35,433,31.09,30.45
14502,2023-05-31 23:53:35,556,31.09,30.45
14503,2023-05-31 23:53:35,210,31.09,30.45
14504,2023-05-31 23:53:35,294,31.09,30.45
14505,2023-05-31 23:53:35,743,31.09,30.45
14506,2023-05-31 23:53:35,447,31.09,30.45
14507,2023-05-31 23:53:35,715,31.09,30.45
14508,2023-05-31 23:53:35,514,31.09,30.45
14509,2023-05-31 23:53:35,280,31.09,30.45
14510,2023-05-31 23:53:35,562,31.09,30.45
14511,2023-05-31 23:53:35,407,31.09,30.45
14512,2023-05-31 23:53:35,674,31.09,30.45
14513,2023-05-31 23:53:35,570,31.09,30.45
14514,2023-05-31 23:53:35,458,31.09,30.45
14515,2023-05-31 23:53:35,533,31.09,30.43
14516,2023-05-31 23:53:35,343,31.09,30.43
14517,2023-05-31 23:53:35,546,31.09,30.43
14518,2023-05-31 23:53:35,413,31.09,30.43
14519,2023-05-31 23:53:35,649,31.09,30.43
14520,2023-05-31 23:53:35,651,31.09,30.43
14521,2023-05-31 23:53:35,404,31.09,30.43
14522,2023-05-31 23:53:35,501,31.09,30.43
