,Time,External Sound,Ambient Temp.,Target Temp.
4416,2023-05-31 23:38:11,524,28.81,28.33
4417,2023-05-31 23:38:11,508,28.81,28.33
4418,2023-05-31 23:38:11,533,28.81,28.33
4419,2023-05-31 23:38:11,517,28.77,28.33
4420,2023-05-31 23:38:11,451,28.77,28.33
4421,2023-05-31 23:38:11,428,28.77,28.33
4422,2023-05-31 23:38:11,401,28.77,28.33
4423,2023-05-31 23:38:11,387,28.77,28.33
4424,2023-05-31 23:38:11,617,28.77,28.33
4425,2023-05-31 23:38:11,480,28.77,28.33
4426,2023-05-31 23:38:11,587,28.77,28.33
4427,2023-05-31 23:38:11,599,28.77,28.33
4428,2023-05-31 23:38:11,312,28.77,28.33
4429,2023-05-31 23:38:11,556,28.77,28.33
4430,2023-05-31 23:38:11,382,28.77,28.33
4431,2023-05-31 23:38:11,644,28.77,28.33
4432,2023-05-31 23:38:11,683,28.77,28.33
4433,2023-05-31 23:38:11,414,28.77,28.33
4434,2023-05-31 23:38:11,635,28.77,28.33
4435,2023-05-31 23:38:11,313,28.77,28.33
4436,2023-05-31 23:38:11,381,28.77,28.33
4437,2023-05-31 23:38:11,595,28.77,28.33
4438,2023-05-31 23:38:11,625,28.77,28.33
4439,2023-05-31 23:38:11,509,28.77,28.33
4440,2023-05-31 23:38:11,541,28.77,28.33
4441,2023-05-31 23:38:11,642,28.77,28.33
4442,2023-05-31 23:38:11,299,28.77,28.25
4443,2023-05-31 23:38:11,539,28.77,28.25
4444,2023-05-31 23:38:11,462,28.77,28.25
4445,2023-05-31 23:38:11,599,28.77,28.25
4446,2023-05-31 23:38:11,708,28.77,28.25
4447,2023-05-31 23:38:11,395,28.77,28.25
4448,2023-05-31 23:38:11,623,28.77,28.25
4449,2023-05-31 23:38:11,438,28.77,28.25
4450,2023-05-31 23:38:11,490,28.77,28.25
4451,2023-05-31 23:38:11,579,28.77,28.25
4452,2023-05-31 23:38:11,471,28.77,28.25
4453,2023-05-31 23:38:11,486,28.77,28.25
4454,2023-05-31 23:38:11,460,28.77,28.25
4455,2023-05-31 23:38:11,554,28.77,28.25
4456,2023-05-31 23:38:11,508,28.77,28.25
4457,2023-05-31 23:38:11,380,28.77,28.25
4458,2023-05-31 23:38:11,549,28.77,28.25
4459,2023-05-31 23:38:11,543,28.77,28.25
4460,2023-05-31 23:38:11,625,28.77,28.25
4461,2023-05-31 23:38:11,613,28.77,28.25
4462,2023-05-31 23:38:11,519,28.77,28.25
4463,2023-05-31 23:38:11,352,28.77,28.25
4464,2023-05-31 23:38:11,419,28.77,28.25
4465,2023-05-31 23:38:11,584,28.77,28.25
4466,2023-05-31 23:38:11,501,28.77,28.25
4467,2023-05-31 23:38:11,555,28.77,28.25
4468,2023-05-31 23:38:11,537,28.77,28.25
4469,2023-05-31 23:38:11,376,28.77,28.25
4470,2023-05-31 23:38:11,462,28.77,28.25
4471,2023-05-31 23:38:11,426,28.77,28.25
4472,2023-05-31 23:38:11,538,28.77,28.25
4473,2023-05-31 23:38:11,675,28.77,28.25
4474,2023-05-31 23:38:11,451,28.77,28.25
4475,2023-05-31 23:38:11,592,28.77,28.25
4476,2023-05-31 23:38:11,390,28.77,28.25
4477,2023-05-31 23:38:11,470,28.77,28.25
4478,2023-05-31 23:38:11,566,28.81,28.25
4479,2023-05-31 23:38:11,420,28.81,28.25
4480,2023-05-31 23:38:11,738,28.81,28.25
