,Time,External Sound,Ambient Temp.,Target Temp.
11521,2023-05-31 23:37:28,685,28.73,28.27
11522,2023-05-31 23:37:28,409,28.73,28.27
11523,2023-05-31 23:37:28,603,28.73,28.27
11524,2023-05-31 23:37:28,487,28.73,28.27
11525,2023-05-31 23:37:28,314,28.73,28.27
11526,2023-05-31 23:37:28,565,28.73,28.27
11527,2023-05-31 23:37:28,411,28.73,28.27
11528,2023-05-31 23:37:28,614,28.73,28.27
11529,2023-05-31 23:37:28,608,28.73,28.27
11530,2023-05-31 23:37:28,400,28.73,28.27
11531,2023-05-31 23:37:28,513,28.73,28.27
11532,2023-05-31 23:37:28,323,28.73,28.27
11533,2023-05-31 23:37:28,511,28.73,28.27
11534,2023-05-31 23:37:28,363,28.73,28.27
11535,2023-05-31 23:37:28,677,28.73,28.27
11536,2023-05-31 23:37:28,474,28.73,28.27
11537,2023-05-31 23:37:28,604,28.73,28.27
11538,2023-05-31 23:37:28,506,28.73,28.27
11539,2023-05-31 23:37:28,367,28.73,28.27
11540,2023-05-31 23:37:28,576,28.73,28.27
11541,2023-05-31 23:37:28,543,28.73,28.27
11542,2023-05-31 23:37:28,625,28.73,28.27
11543,2023-05-31 23:37:28,615,28.73,28.27
11544,2023-05-31 23:37:28,370,28.73,28.27
11545,2023-05-31 23:37:28,391,28.73,28.27
11546,2023-05-31 23:37:28,419,28.73,28.27
11547,2023-05-31 23:37:28,517,28.73,28.27
11548,2023-05-31 23:37:28,614,28.73,28.27
11549,2023-05-31 23:37:28,472,28.73,28.27
11550,2023-05-31 23:37:28,633,28.73,28.27
11551,2023-05-31 23:37:28,431,28.73,28.27
11552,2023-05-31 23:37:28,426,28.73,28.27
11553,2023-05-31 23:37:28,555,28.73,28.27
11554,2023-05-31 23:37:28,420,28.73,28.27
11555,2023-05-31 23:37:28,598,28.73,28.27
11556,2023-05-31 23:37:28,510,28.73,28.27
11557,2023-05-31 23:37:28,589,28.73,28.27
11558,2023-05-31 23:37:28,418,28.73,28.27
11559,2023-05-31 23:37:28,422,28.73,28.27
11560,2023-05-31 23:37:28,424,28.73,28.27
11561,2023-05-31 23:37:28,393,28.73,28.27
11562,2023-05-31 23:37:28,486,28.73,28.27
11563,2023-05-31 23:37:28,475,28.73,28.27
11564,2023-05-31 23:37:28,599,28.73,28.27
11565,2023-05-31 23:37:28,576,28.73,28.27
11566,2023-05-31 23:37:28,311,28.71,28.27
11567,2023-05-31 23:37:28,589,28.71,28.27
11568,2023-05-31 23:37:28,366,28.71,28.27
11569,2023-05-31 23:37:28,646,28.71,28.27
11570,2023-05-31 23:37:28,677,28.71,28.27
11571,2023-05-31 23:37:28,448,28.71,28.27
11572,2023-05-31 23:37:28,570,28.71,28.27
11573,2023-05-31 23:37:28,337,28.71,28.27
11574,2023-05-31 23:37:28,556,28.71,28.27
11575,2023-05-31 23:37:28,534,28.71,28.27
11576,2023-05-31 23:37:28,470,28.71,28.27
11577,2023-05-31 23:37:28,658,28.71,28.27
11578,2023-05-31 23:37:28,456,28.71,28.27
11579,2023-05-31 23:37:28,471,28.71,28.27
11580,2023-05-31 23:37:28,285,28.71,28.27
11581,2023-05-31 23:37:28,601,28.71,28.27
11582,2023-05-31 23:37:28,430,28.71,28.27
11583,2023-05-31 23:37:28,630,28.71,28.27
11584,2023-05-31 23:37:28,651,28.71,28.27
11585,2023-05-31 23:37:28,428,28.71,28.27
11586,2023-05-31 23:37:28,558,28.71,28.27
11587,2023-05-31 23:37:28,401,28.71,28.27
11588,2023-05-31 23:37:28,539,28.71,28.27
11589,2023-05-31 23:37:28,517,28.71,28.23
11590,2023-05-31 23:37:28,498,28.71,28.23
11591,2023-05-31 23:37:28,514,28.71,28.23
11592,2023-05-31 23:37:28,468,28.71,28.23
11593,2023-05-31 23:37:28,502,28.71,28.23
11594,2023-05-31 23:37:28,520,28.71,28.23
11595,2023-05-31 23:37:28,412,28.71,28.23
