,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 00:26:00,473,33.57,32.75
1,2023-06-01 00:26:00,455,33.57,32.75
2,2023-06-01 00:26:00,436,33.57,32.75
3,2023-06-01 00:26:00,366,33.57,32.75
4,2023-06-01 00:26:00,473,33.57,32.75
5,2023-06-01 00:26:00,642,33.57,32.75
6,2023-06-01 00:26:00,514,33.57,32.75
7,2023-06-01 00:26:00,508,33.57,32.75
8,2023-06-01 00:26:00,476,33.57,32.75
9,2023-06-01 00:26:00,481,33.57,32.75
10,2023-06-01 00:26:00,405,33.57,32.75
11,2023-06-01 00:26:00,550,33.57,32.75
12,2023-06-01 00:26:00,514,33.57,32.75
13,2023-06-01 00:26:00,577,33.57,32.75
14,2023-06-01 00:26:00,532,33.57,32.75
15,2023-06-01 00:26:00,399,33.57,32.75
16,2023-06-01 00:26:00,388,33.57,32.75
17,2023-06-01 00:26:00,541,33.57,32.75
18,2023-06-01 00:26:00,529,33.57,32.75
19,2023-06-01 00:26:00,583,33.57,32.75
20,2023-06-01 00:26:00,543,33.57,32.75
21,2023-06-01 00:26:00,512,33.57,32.75
22,2023-06-01 00:26:00,410,33.57,32.75
23,2023-06-01 00:26:00,482,33.57,32.75
24,2023-06-01 00:26:00,466,33.57,32.75
25,2023-06-01 00:26:00,494,33.59,32.75
26,2023-06-01 00:26:00,599,33.59,32.75
27,2023-06-01 00:26:00,529,33.59,32.75
28,2023-06-01 00:26:00,485,33.59,32.75
29,2023-06-01 00:26:00,430,33.59,32.75
30,2023-06-01 00:26:00,462,33.59,32.75
31,2023-06-01 00:26:00,466,33.59,32.75
32,2023-06-01 00:26:00,571,33.59,32.75
33,2023-06-01 00:26:00,546,33.59,32.75
34,2023-06-01 00:26:00,597,33.59,32.75
35,2023-06-01 00:26:00,516,33.59,32.75
36,2023-06-01 00:26:00,405,33.59,32.75
37,2023-06-01 00:26:00,467,33.59,32.75
38,2023-06-01 00:26:00,506,33.59,32.75
39,2023-06-01 00:26:00,576,33.59,32.75
40,2023-06-01 00:26:00,582,33.59,32.75
41,2023-06-01 00:26:00,497,33.59,32.75
42,2023-06-01 00:26:00,341,33.59,32.75
43,2023-06-01 00:26:00,451,33.59,32.75
44,2023-06-01 00:26:00,507,33.59,32.75
45,2023-06-01 00:26:00,510,33.59,32.75
46,2023-06-01 00:26:00,575,33.59,32.75
47,2023-06-01 00:26:00,569,33.59,32.75
48,2023-06-01 00:26:00,478,33.59,32.89
49,2023-06-01 00:26:00,501,33.59,32.89
50,2023-06-01 00:26:00,425,33.59,32.89
51,2023-06-01 00:26:00,540,33.59,32.89
52,2023-06-01 00:26:00,515,33.59,32.89
53,2023-06-01 00:26:00,567,33.59,32.89
54,2023-06-01 00:26:00,577,33.59,32.89
55,2023-06-01 00:26:00,559,33.59,32.89
56,2023-06-01 00:26:00,450,33.59,32.89
57,2023-06-01 00:26:00,427,33.59,32.89
58,2023-06-01 00:26:00,485,33.59,32.89
59,2023-06-01 00:26:00,456,33.59,32.89
60,2023-06-01 00:26:00,643,33.59,32.89
61,2023-06-01 00:26:00,553,33.59,32.89
62,2023-06-01 00:26:00,499,33.59,32.89
63,2023-06-01 00:26:00,493,33.59,32.89
64,2023-06-01 00:26:00,432,33.59,32.89
65,2023-06-01 00:26:00,482,33.59,32.89
66,2023-06-01 00:26:00,477,33.59,32.89
67,2023-06-01 00:26:00,614,33.59,32.89
68,2023-06-01 00:26:00,468,33.59,32.89
69,2023-06-01 00:26:00,524,33.59,32.89
70,2023-06-01 00:26:00,515,33.59,32.89
71,2023-06-01 00:26:00,341,33.59,32.89
72,2023-06-01 00:26:00,485,33.59,32.89
73,2023-06-01 00:26:00,521,33.59,32.89
74,2023-06-01 00:26:00,604,33.59,32.89
75,2023-06-01 00:26:00,530,33.59,32.89
76,2023-06-01 00:26:00,518,33.59,32.89
77,2023-06-01 00:26:00,432,33.59,32.89
78,2023-06-01 00:26:00,494,33.59,32.89
79,2023-06-01 00:26:00,502,33.59,32.89
80,2023-06-01 00:26:00,475,33.59,32.89
81,2023-06-01 00:26:00,619,33.59,32.89
82,2023-06-01 00:26:00,540,33.59,32.89
83,2023-06-01 00:26:00,491,33.59,32.89
84,2023-06-01 00:26:00,478,33.57,32.89
85,2023-06-01 00:26:00,291,33.57,32.89
86,2023-06-01 00:26:00,512,33.57,32.89
87,2023-06-01 00:26:00,489,33.57,32.89
88,2023-06-01 00:26:00,600,33.57,32.89
89,2023-06-01 00:26:00,562,33.57,32.89
90,2023-06-01 00:26:00,486,33.57,32.89
91,2023-06-01 00:26:00,373,33.57,32.89
92,2023-06-01 00:26:00,448,33.57,32.89
93,2023-06-01 00:26:00,464,33.57,32.89
94,2023-06-01 00:26:00,542,33.57,32.89
95,2023-06-01 00:26:00,604,33.57,32.89
96,2023-06-01 00:26:00,534,33.57,32.89
97,2023-06-01 00:26:00,443,33.57,32.89
98,2023-06-01 00:26:00,302,33.57,32.89
99,2023-06-01 00:26:00,368,33.57,32.89
100,2023-06-01 00:26:00,504,33.57,32.89
101,2023-06-01 00:26:00,564,33.57,32.89
102,2023-06-01 00:26:00,601,33.57,32.89
103,2023-06-01 00:26:00,602,33.57,32.89
104,2023-06-01 00:26:00,319,33.57,32.89
105,2023-06-01 00:26:00,410,33.57,32.89
106,2023-06-01 00:26:00,438,33.57,32.89
107,2023-06-01 00:26:00,474,33.57,32.75
108,2023-06-01 00:26:00,496,33.57,32.75
109,2023-06-01 00:26:00,602,33.57,32.75
110,2023-06-01 00:26:00,524,33.57,32.75
111,2023-06-01 00:26:00,429,33.57,32.75
112,2023-06-01 00:26:00,446,33.57,32.75
113,2023-06-01 00:26:00,450,33.57,32.75
114,2023-06-01 00:26:00,497,33.57,32.75
115,2023-06-01 00:26:00,492,33.57,32.75
116,2023-06-01 00:26:00,588,33.57,32.75
117,2023-06-01 00:26:00,497,33.57,32.75
118,2023-06-01 00:26:00,414,33.57,32.75
119,2023-06-01 00:26:00,438,33.57,32.75
120,2023-06-01 00:26:00,494,33.57,32.75
121,2023-06-01 00:26:00,532,33.57,32.75
122,2023-06-01 00:26:00,614,33.57,32.75
123,2023-06-01 00:26:00,610,33.57,32.75
124,2023-06-01 00:26:00,436,33.57,32.75
125,2023-06-01 00:26:00,631,33.57,32.75
126,2023-06-01 00:26:00,460,33.57,32.75
127,2023-06-01 00:26:00,269,33.57,32.75
128,2023-06-01 00:26:00,317,33.57,32.75
129,2023-06-01 00:26:00,518,33.57,32.75
130,2023-06-01 00:26:00,538,33.57,32.75
131,2023-06-01 00:26:00,542,33.57,32.75
132,2023-06-01 00:26:00,685,33.57,32.75
133,2023-06-01 00:26:00,441,33.57,32.75
134,2023-06-01 00:26:00,472,33.57,32.75
135,2023-06-01 00:26:00,508,33.57,32.75
136,2023-06-01 00:26:00,519,33.57,32.75
137,2023-06-01 00:26:00,630,33.57,32.75
138,2023-06-01 00:26:00,467,33.57,32.75
139,2023-06-01 00:26:00,437,33.57,32.75
140,2023-06-01 00:26:00,429,33.57,32.75
141,2023-06-01 00:26:00,451,33.57,32.75
142,2023-06-01 00:26:00,491,33.57,32.75
143,2023-06-01 00:26:00,533,33.59,32.75
144,2023-06-01 00:26:00,599,33.59,32.75
145,2023-06-01 00:26:00,318,33.59,32.75
146,2023-06-01 00:26:00,513,33.59,32.75
147,2023-06-01 00:26:00,407,33.59,32.75
148,2023-06-01 00:26:00,476,33.59,32.75
149,2023-06-01 00:26:00,488,33.59,32.75
150,2023-06-01 00:26:00,543,33.59,32.75
151,2023-06-01 00:26:00,612,33.59,32.75
152,2023-06-01 00:26:00,514,33.59,32.75
153,2023-06-01 00:26:00,520,33.59,32.75
154,2023-06-01 00:26:00,467,33.59,32.75
155,2023-06-01 00:26:00,479,33.59,32.75
156,2023-06-01 00:26:00,488,33.59,32.75
157,2023-06-01 00:26:00,563,33.59,32.75
158,2023-06-01 00:26:00,550,33.59,32.75
159,2023-06-01 00:26:00,525,33.59,32.75
160,2023-06-01 00:26:00,376,33.59,32.75
161,2023-06-01 00:26:00,407,33.59,32.75
162,2023-06-01 00:26:00,382,33.59,32.75
163,2023-06-01 00:26:00,512,33.59,32.75
164,2023-06-01 00:26:00,574,33.59,32.75
165,2023-06-01 00:26:00,582,33.59,32.75
166,2023-06-01 00:26:00,460,33.59,32.91
167,2023-06-01 00:26:00,483,33.59,32.91
168,2023-06-01 00:26:00,450,33.59,32.91
169,2023-06-01 00:26:00,443,33.59,32.91
170,2023-06-01 00:26:00,524,33.59,32.91
171,2023-06-01 00:26:00,625,33.59,32.91
172,2023-06-01 00:26:00,567,33.59,32.91
173,2023-06-01 00:26:00,511,33.59,32.91
174,2023-06-01 00:26:00,527,33.59,32.91
175,2023-06-01 00:26:00,407,33.59,32.91
176,2023-06-01 00:26:00,449,33.59,32.91
177,2023-06-01 00:26:00,439,33.59,32.91
178,2023-06-01 00:26:00,588,33.59,32.91
179,2023-06-01 00:26:00,531,33.59,32.91
180,2023-06-01 00:26:00,574,33.59,32.91
181,2023-06-01 00:26:00,369,33.59,32.91
182,2023-06-01 00:26:00,425,33.59,32.91
183,2023-06-01 00:26:00,469,33.59,32.91
184,2023-06-01 00:26:00,497,33.59,32.91
185,2023-06-01 00:26:00,584,33.59,32.91
186,2023-06-01 00:26:00,556,33.59,32.91
