,Time,External Sound,Ambient Temp.,Target Temp.
18628,2023-05-31 23:33:45,571,27.99,27.55
18629,2023-05-31 23:33:45,373,27.99,27.55
18630,2023-05-31 23:33:45,673,27.99,27.55
18631,2023-05-31 23:33:45,430,27.99,27.55
18632,2023-05-31 23:33:45,482,27.99,27.55
18633,2023-05-31 23:33:45,565,27.99,27.55
18634,2023-05-31 23:33:45,349,27.99,27.55
18635,2023-05-31 23:33:45,556,27.99,27.55
18636,2023-05-31 23:33:45,437,27.99,27.55
18637,2023-05-31 23:33:45,689,27.99,27.55
18638,2023-05-31 23:33:45,409,27.99,27.55
18639,2023-05-31 23:33:45,562,27.99,27.55
18640,2023-05-31 23:33:45,401,27.99,27.55
18641,2023-05-31 23:33:45,431,27.99,27.55
18642,2023-05-31 23:33:45,620,27.99,27.55
18643,2023-05-31 23:33:45,382,27.99,27.55
18644,2023-05-31 23:33:45,670,27.99,27.55
18645,2023-05-31 23:33:45,484,27.99,27.55
18646,2023-05-31 23:33:45,495,27.99,27.55
18647,2023-05-31 23:33:45,507,27.99,27.55
18648,2023-05-31 23:33:45,334,27.99,27.55
18649,2023-05-31 23:33:45,400,27.99,27.55
18650,2023-05-31 23:33:45,526,27.99,27.55
18651,2023-05-31 23:33:45,573,27.99,27.55
18652,2023-05-31 23:33:45,604,27.99,27.55
18653,2023-05-31 23:33:45,278,27.99,27.55
18654,2023-05-31 23:33:45,478,27.99,27.55
18655,2023-05-31 23:33:45,429,27.99,27.55
18656,2023-05-31 23:33:45,443,27.99,27.55
18657,2023-05-31 23:33:45,595,27.99,27.55
18658,2023-05-31 23:33:45,661,27.99,27.55
18659,2023-05-31 23:33:45,486,27.99,27.55
18660,2023-05-31 23:33:45,410,27.99,27.55
18661,2023-05-31 23:33:45,505,27.99,27.55
18662,2023-05-31 23:33:45,382,27.99,27.55
18663,2023-05-31 23:33:45,529,27.99,27.55
18664,2023-05-31 23:33:45,535,27.99,27.55
18665,2023-05-31 23:33:45,487,27.99,27.55
18666,2023-05-31 23:33:45,467,27.99,27.55
18667,2023-05-31 23:33:45,362,27.99,27.55
18668,2023-05-31 23:33:45,490,27.99,27.55
18669,2023-05-31 23:33:45,538,27.99,27.55
18670,2023-05-31 23:33:45,347,27.99,27.55
18671,2023-05-31 23:33:45,581,27.99,27.55
18672,2023-05-31 23:33:45,522,27.99,27.55
18673,2023-05-31 23:33:45,645,27.99,27.55
18674,2023-05-31 23:33:45,440,27.99,27.55
18675,2023-05-31 23:33:45,337,27.99,27.55
18676,2023-05-31 23:33:45,585,27.99,27.55
18677,2023-05-31 23:33:45,388,27.99,27.55
18678,2023-05-31 23:33:45,584,27.99,27.55
18679,2023-05-31 23:33:45,641,27.99,27.55
18680,2023-05-31 23:33:45,546,27.99,27.55
18681,2023-05-31 23:33:45,423,27.99,27.55
18682,2023-05-31 23:33:45,415,27.99,27.55
18683,2023-05-31 23:33:45,497,27.99,27.55
18684,2023-05-31 23:33:45,394,27.99,27.55
18685,2023-05-31 23:33:45,643,27.99,27.55
18686,2023-05-31 23:33:45,558,27.99,27.55
18687,2023-05-31 23:33:45,571,27.93,27.55
18688,2023-05-31 23:33:45,592,27.93,27.55
18689,2023-05-31 23:33:45,297,27.93,27.55
18690,2023-05-31 23:33:45,572,27.93,27.55
18691,2023-05-31 23:33:45,463,27.93,27.55
18692,2023-05-31 23:33:45,623,27.93,27.55
18693,2023-05-31 23:33:45,644,27.93,27.55
