,Time,External Sound,Ambient Temp.,Target Temp.
8622,2023-05-31 23:40:21,524,29.21,28.59
8623,2023-05-31 23:40:21,523,29.21,28.59
8624,2023-05-31 23:40:21,361,29.21,28.59
8625,2023-05-31 23:40:21,589,29.21,28.59
8626,2023-05-31 23:40:21,617,29.21,28.59
8627,2023-05-31 23:40:21,555,29.21,28.59
8628,2023-05-31 23:40:21,577,29.21,28.59
8629,2023-05-31 23:40:21,349,29.21,28.59
8630,2023-05-31 23:40:21,507,29.21,28.59
8631,2023-05-31 23:40:21,470,29.21,28.65
8632,2023-05-31 23:40:21,232,29.21,28.65
8633,2023-05-31 23:40:21,710,29.21,28.65
8634,2023-05-31 23:40:21,441,29.21,28.65
8635,2023-05-31 23:40:21,581,29.21,28.65
8636,2023-05-31 23:40:21,397,29.21,28.65
8637,2023-05-31 23:40:21,457,29.21,28.65
8638,2023-05-31 23:40:21,576,29.21,28.65
8639,2023-05-31 23:40:21,380,29.21,28.65
8640,2023-05-31 23:40:21,661,29.21,28.65
8641,2023-05-31 23:40:21,499,29.21,28.65
8642,2023-05-31 23:40:21,597,29.21,28.65
8643,2023-05-31 23:40:21,323,29.21,28.65
8644,2023-05-31 23:40:21,512,29.21,28.65
8645,2023-05-31 23:40:21,428,29.21,28.65
8646,2023-05-31 23:40:21,327,29.21,28.65
8647,2023-05-31 23:40:21,707,29.21,28.65
8648,2023-05-31 23:40:21,442,29.21,28.65
8649,2023-05-31 23:40:21,461,29.21,28.65
8650,2023-05-31 23:40:21,458,29.21,28.65
8651,2023-05-31 23:40:21,341,29.21,28.65
8652,2023-05-31 23:40:21,557,29.21,28.65
8653,2023-05-31 23:40:21,406,29.21,28.65
8654,2023-05-31 23:40:21,669,29.21,28.65
8655,2023-05-31 23:40:21,584,29.21,28.65
8656,2023-05-31 23:40:21,416,29.21,28.65
8657,2023-05-31 23:40:21,536,29.21,28.65
8658,2023-05-31 23:40:21,371,29.21,28.65
8659,2023-05-31 23:40:21,577,29.21,28.65
8660,2023-05-31 23:40:21,572,29.21,28.65
8661,2023-05-31 23:40:21,506,29.21,28.65
8662,2023-05-31 23:40:21,609,29.21,28.65
8663,2023-05-31 23:40:21,485,29.21,28.65
8664,2023-05-31 23:40:21,491,29.21,28.65
8665,2023-05-31 23:40:21,335,29.21,28.65
8666,2023-05-31 23:40:21,504,29.21,28.65
8667,2023-05-31 23:40:21,499,29.21,28.65
8668,2023-05-31 23:40:21,596,29.21,28.65
8669,2023-05-31 23:40:21,610,29.21,28.65
8670,2023-05-31 23:40:21,406,29.21,28.65
8671,2023-05-31 23:40:21,483,29.21,28.65
8672,2023-05-31 23:40:21,427,29.21,28.65
8673,2023-05-31 23:40:21,470,29.21,28.65
8674,2023-05-31 23:40:21,633,29.21,28.65
8675,2023-05-31 23:40:21,527,29.21,28.65
8676,2023-05-31 23:40:21,617,29.21,28.65
8677,2023-05-31 23:40:21,569,29.21,28.65
8678,2023-05-31 23:40:21,359,29.21,28.65
8679,2023-05-31 23:40:21,572,29.21,28.65
8680,2023-05-31 23:40:21,358,29.21,28.65
8681,2023-05-31 23:40:21,617,29.21,28.65
8682,2023-05-31 23:40:21,561,29.21,28.65
8683,2023-05-31 23:40:21,455,29.21,28.65
8684,2023-05-31 23:40:21,674,29.21,28.65
8685,2023-05-31 23:40:21,276,29.21,28.65
8686,2023-05-31 23:40:21,540,29.21,28.65
8687,2023-05-31 23:40:21,387,29.21,28.65
8688,2023-05-31 23:40:21,659,29.21,28.65
8689,2023-05-31 23:40:21,518,29.21,28.65
8690,2023-05-31 23:40:21,578,29.21,28.69
8691,2023-05-31 23:40:21,555,29.21,28.69
8692,2023-05-31 23:40:21,304,29.21,28.69
8693,2023-05-31 23:40:21,579,29.21,28.69
8694,2023-05-31 23:40:21,392,29.21,28.69
8695,2023-05-31 23:40:21,604,29.21,28.69
8696,2023-05-31 23:40:21,648,29.21,28.69
8697,2023-05-31 23:40:21,392,29.21,28.69
8698,2023-05-31 23:40:21,584,29.21,28.69
8699,2023-05-31 23:40:21,311,29.21,28.69
8700,2023-05-31 23:40:21,520,29.21,28.69
8701,2023-05-31 23:40:21,617,29.21,28.69
8702,2023-05-31 23:40:21,475,29.21,28.69
8703,2023-05-31 23:40:21,630,29.21,28.69
8704,2023-05-31 23:40:21,422,29.21,28.69
8705,2023-05-31 23:40:21,599,29.21,28.69
8706,2023-05-31 23:40:21,497,29.21,28.69
8707,2023-05-31 23:40:21,342,29.21,28.69
8708,2023-05-31 23:40:21,597,29.21,28.69
8709,2023-05-31 23:40:21,524,29.21,28.69
8710,2023-05-31 23:40:21,650,29.21,28.69
8711,2023-05-31 23:40:21,367,29.21,28.69
8712,2023-05-31 23:40:21,565,29.21,28.69
8713,2023-05-31 23:40:21,397,29.21,28.69
8714,2023-05-31 23:40:21,411,29.21,28.69
8715,2023-05-31 23:40:21,565,29.21,28.69
8716,2023-05-31 23:40:21,504,29.21,28.69
8717,2023-05-31 23:40:21,645,29.21,28.69
8718,2023-05-31 23:40:21,508,29.21,28.69
8719,2023-05-31 23:40:21,458,29.21,28.69
8720,2023-05-31 23:40:21,509,29.21,28.69
8721,2023-05-31 23:40:21,395,29.21,28.69
8722,2023-05-31 23:40:21,563,29.21,28.69
8723,2023-05-31 23:40:21,639,29.21,28.69
8724,2023-05-31 23:40:21,481,29.21,28.69
8725,2023-05-31 23:40:21,604,29.21,28.69
8726,2023-05-31 23:40:21,400,29.21,28.69
8727,2023-05-31 23:40:21,496,29.21,28.69
8728,2023-05-31 23:40:21,432,29.21,28.69
8729,2023-05-31 23:40:21,460,29.21,28.69
8730,2023-05-31 23:40:21,704,29.21,28.69
8731,2023-05-31 23:40:21,557,29.21,28.69
8732,2023-05-31 23:40:21,556,29.21,28.69
8733,2023-05-31 23:40:21,318,29.21,28.69
8734,2023-05-31 23:40:21,535,29.21,28.69
8735,2023-05-31 23:40:21,455,29.21,28.69
8736,2023-05-31 23:40:21,502,29.21,28.69
8737,2023-05-31 23:40:21,629,29.21,28.69
8738,2023-05-31 23:40:21,439,29.21,28.69
8739,2023-05-31 23:40:21,587,29.21,28.69
8740,2023-05-31 23:40:21,360,29.21,28.69
8741,2023-05-31 23:40:21,462,29.21,28.69
8742,2023-05-31 23:40:21,556,29.21,28.69
8743,2023-05-31 23:40:21,318,29.21,28.69
8744,2023-05-31 23:40:21,728,29.21,28.69
8745,2023-05-31 23:40:21,456,29.21,28.69
8746,2023-05-31 23:40:21,580,29.21,28.69
8747,2023-05-31 23:40:21,564,29.21,28.69
8748,2023-05-31 23:40:21,320,29.21,28.69
8749,2023-05-31 23:40:21,587,29.21,28.71
8750,2023-05-31 23:40:21,425,29.21,28.71
8751,2023-05-31 23:40:21,659,29.21,28.71
8752,2023-05-31 23:40:21,648,29.21,28.71
8753,2023-05-31 23:40:21,563,29.21,28.71
8754,2023-05-31 23:40:21,372,29.21,28.71
8755,2023-05-31 23:40:21,392,29.21,28.71
8756,2023-05-31 23:40:21,575,29.21,28.71
8757,2023-05-31 23:40:21,295,29.21,28.71
8758,2023-05-31 23:40:21,700,29.21,28.71
8759,2023-05-31 23:40:21,491,29.21,28.71
8760,2023-05-31 23:40:21,351,29.21,28.71
8761,2023-05-31 23:40:21,477,29.21,28.71
8762,2023-05-31 23:40:21,338,29.21,28.71
8763,2023-05-31 23:40:21,561,29.21,28.71
8764,2023-05-31 23:40:21,586,29.21,28.71
8765,2023-05-31 23:40:21,514,29.21,28.71
8766,2023-05-31 23:40:21,630,29.21,28.71
8767,2023-05-31 23:40:21,387,29.21,28.71
8768,2023-05-31 23:40:21,506,29.21,28.71
8769,2023-05-31 23:40:21,557,29.21,28.71
8770,2023-05-31 23:40:21,374,29.21,28.71
