,Time,External Sound,Ambient Temp.,Target Temp.
14457,2023-05-31 23:51:35,584,30.85,30.29
14458,2023-05-31 23:51:35,623,30.85,30.29
14459,2023-05-31 23:51:35,601,30.85,30.29
14460,2023-05-31 23:51:35,761,30.85,30.29
14461,2023-05-31 23:51:35,441,30.85,30.29
14462,2023-05-31 23:51:35,589,30.85,30.29
14463,2023-05-31 23:51:35,579,30.85,30.29
14464,2023-05-31 23:51:35,407,30.85,30.29
14465,2023-05-31 23:51:35,649,30.85,30.29
14466,2023-05-31 23:51:35,533,30.85,30.29
14467,2023-05-31 23:51:35,640,30.85,30.29
14468,2023-05-31 23:51:35,668,30.85,30.29
14469,2023-05-31 23:51:35,625,30.85,30.29
14470,2023-05-31 23:51:35,628,30.85,30.29
14471,2023-05-31 23:51:35,303,30.85,30.29
14472,2023-05-31 23:51:35,681,30.85,30.29
14473,2023-05-31 23:51:35,205,30.85,30.29
14474,2023-05-31 23:51:35,674,30.85,30.29
14475,2023-05-31 23:51:35,307,30.85,30.29
14476,2023-05-31 23:51:35,572,30.85,30.29
14477,2023-05-31 23:51:35,665,30.85,30.29
14478,2023-05-31 23:51:35,151,30.85,30.29
14479,2023-05-31 23:51:35,723,30.85,30.29
14480,2023-05-31 23:51:35,543,30.85,30.29
14481,2023-05-31 23:51:35,383,30.85,30.29
14482,2023-05-31 23:51:35,625,30.85,30.29
14483,2023-05-31 23:51:35,270,30.85,30.29
14484,2023-05-31 23:51:35,530,30.85,30.29
14485,2023-05-31 23:51:35,163,30.85,30.29
14486,2023-05-31 23:51:35,655,30.85,30.29
14487,2023-05-31 23:51:35,682,30.85,30.29
14488,2023-05-31 23:51:35,374,30.85,30.29
14489,2023-05-31 23:51:35,648,30.83,30.29
14490,2023-05-31 23:51:35,347,30.83,30.29
14491,2023-05-31 23:51:35,254,30.83,30.29
14492,2023-05-31 23:51:35,596,30.83,30.29
14493,2023-05-31 23:51:35,325,30.83,30.29
14494,2023-05-31 23:51:35,739,30.83,30.29
14495,2023-05-31 23:51:35,543,30.83,30.29
14496,2023-05-31 23:51:35,513,30.83,30.29
14497,2023-05-31 23:51:35,388,30.83,30.29
14498,2023-05-31 23:51:35,522,30.83,30.29
14499,2023-05-31 23:51:35,516,30.83,30.29
14500,2023-05-31 23:51:35,613,30.83,30.29
14501,2023-05-31 23:51:35,717,30.83,30.29
14502,2023-05-31 23:51:35,358,30.83,30.29
14503,2023-05-31 23:51:35,560,30.83,30.29
14504,2023-05-31 23:51:35,496,30.83,30.29
14505,2023-05-31 23:51:35,309,30.83,30.29
14506,2023-05-31 23:51:35,644,30.83,30.29
14507,2023-05-31 23:51:35,307,30.83,30.29
14508,2023-05-31 23:51:35,680,30.83,30.29
14509,2023-05-31 23:51:35,580,30.83,30.29
14510,2023-05-31 23:51:35,552,30.83,30.29
14511,2023-05-31 23:51:35,515,30.83,30.29
14512,2023-05-31 23:51:35,270,30.83,30.33
14513,2023-05-31 23:51:35,516,30.83,30.33
14514,2023-05-31 23:51:35,492,30.83,30.33
14515,2023-05-31 23:51:35,662,30.83,30.33
14516,2023-05-31 23:51:35,608,30.83,30.33
14517,2023-05-31 23:51:35,515,30.83,30.33
14518,2023-05-31 23:51:35,514,30.83,30.33
14519,2023-05-31 23:51:35,365,30.83,30.33
14520,2023-05-31 23:51:35,541,30.83,30.33
14521,2023-05-31 23:51:35,354,30.83,30.33
14522,2023-05-31 23:51:35,492,30.83,30.33
14523,2023-05-31 23:51:35,648,30.83,30.33
14524,2023-05-31 23:51:35,423,30.83,30.33
14525,2023-05-31 23:51:35,525,30.83,30.33
14526,2023-05-31 23:51:35,307,30.83,30.33
14527,2023-05-31 23:51:35,394,30.83,30.33
14528,2023-05-31 23:51:35,634,30.83,30.33
14529,2023-05-31 23:51:35,459,30.83,30.33
14530,2023-05-31 23:51:35,662,30.83,30.33
14531,2023-05-31 23:51:35,415,30.83,30.33
14532,2023-05-31 23:51:35,488,30.83,30.33
14533,2023-05-31 23:51:35,566,30.83,30.33
14534,2023-05-31 23:51:35,358,30.83,30.33
14535,2023-05-31 23:51:35,599,30.83,30.33
14536,2023-05-31 23:51:35,435,30.83,30.33
14537,2023-05-31 23:51:35,529,30.83,30.33
14538,2023-05-31 23:51:35,319,30.83,30.33
14539,2023-05-31 23:51:35,358,30.83,30.33
14540,2023-05-31 23:51:35,494,30.83,30.33
14541,2023-05-31 23:51:35,496,30.83,30.33
14542,2023-05-31 23:51:35,658,30.83,30.33
14543,2023-05-31 23:51:35,425,30.83,30.33
14544,2023-05-31 23:51:35,585,30.83,30.33
14545,2023-05-31 23:51:35,593,30.83,30.33
14546,2023-05-31 23:51:35,420,30.83,30.33
14547,2023-05-31 23:51:35,542,30.83,30.33
14548,2023-05-31 23:51:35,382,30.89,30.33
14549,2023-05-31 23:51:35,599,30.89,30.33
14550,2023-05-31 23:51:35,563,30.89,30.33
14551,2023-05-31 23:51:35,593,30.89,30.33
14552,2023-05-31 23:51:35,594,30.89,30.33
14553,2023-05-31 23:51:35,219,30.89,30.33
14554,2023-05-31 23:51:35,526,30.89,30.33
14555,2023-05-31 23:51:35,377,30.89,30.33
14556,2023-05-31 23:51:35,459,30.89,30.33
14557,2023-05-31 23:51:35,714,30.89,30.33
14558,2023-05-31 23:51:35,349,30.89,30.33
14559,2023-05-31 23:51:35,570,30.89,30.33
14560,2023-05-31 23:51:35,439,30.89,30.33
14561,2023-05-31 23:51:35,485,30.89,30.33
14562,2023-05-31 23:51:35,386,30.89,30.33
14563,2023-05-31 23:51:35,604,30.89,30.33
14564,2023-05-31 23:51:35,677,30.89,30.33
14565,2023-05-31 23:51:35,444,30.89,30.33
14566,2023-05-31 23:51:35,610,30.89,30.33
14567,2023-05-31 23:51:35,220,30.89,30.33
14568,2023-05-31 23:51:35,529,30.89,30.33
14569,2023-05-31 23:51:35,596,30.89,30.33
14570,2023-05-31 23:51:35,455,30.89,30.33
14571,2023-05-31 23:51:35,623,30.89,30.31
14572,2023-05-31 23:51:35,379,30.89,30.31
14573,2023-05-31 23:51:35,425,30.89,30.31
14574,2023-05-31 23:51:35,477,30.89,30.31
14575,2023-05-31 23:51:35,367,30.89,30.31
14576,2023-05-31 23:51:35,580,30.89,30.31
14577,2023-05-31 23:51:35,427,30.89,30.31
14578,2023-05-31 23:51:35,605,30.89,30.31
14579,2023-05-31 23:51:35,643,30.89,30.31
14580,2023-05-31 23:51:35,397,30.89,30.31
14581,2023-05-31 23:51:35,466,30.89,30.31
14582,2023-05-31 23:51:35,358,30.89,30.31
14583,2023-05-31 23:51:35,588,30.89,30.31
14584,2023-05-31 23:51:35,391,30.89,30.31
14585,2023-05-31 23:51:35,741,30.89,30.31
14586,2023-05-31 23:51:35,468,30.89,30.31
14587,2023-05-31 23:51:35,533,30.89,30.31
14588,2023-05-31 23:51:35,416,30.89,30.31
14589,2023-05-31 23:51:35,410,30.89,30.31
14590,2023-05-31 23:51:35,511,30.89,30.31
14591,2023-05-31 23:51:35,577,30.89,30.31
14592,2023-05-31 23:51:35,613,30.89,30.31
14593,2023-05-31 23:51:35,538,30.89,30.31
14594,2023-05-31 23:51:35,403,30.89,30.31
14595,2023-05-31 23:51:35,518,30.89,30.31
14596,2023-05-31 23:51:35,402,30.89,30.31
14597,2023-05-31 23:51:35,570,30.89,30.31
14598,2023-05-31 23:51:35,677,30.89,30.31
14599,2023-05-31 23:51:35,490,30.89,30.31
14600,2023-05-31 23:51:35,558,30.89,30.31
14601,2023-05-31 23:51:35,426,30.89,30.31
14602,2023-05-31 23:51:35,479,30.89,30.31
14603,2023-05-31 23:51:35,546,30.89,30.31
14604,2023-05-31 23:51:35,512,30.89,30.31
14605,2023-05-31 23:51:35,497,30.89,30.31
14606,2023-05-31 23:51:35,262,30.89,30.31
14607,2023-05-31 23:51:35,600,30.85,30.31
14608,2023-05-31 23:51:35,435,30.85,30.31
14609,2023-05-31 23:51:35,506,30.85,30.31
14610,2023-05-31 23:51:35,382,30.85,30.31
14611,2023-05-31 23:51:35,414,30.85,30.31
14612,2023-05-31 23:51:35,687,30.85,30.31
14613,2023-05-31 23:51:35,447,30.85,30.31
14614,2023-05-31 23:51:35,616,30.85,30.31
14615,2023-05-31 23:51:35,442,30.85,30.31
14616,2023-05-31 23:51:35,396,30.85,30.31
14617,2023-05-31 23:51:35,571,30.85,30.31
14618,2023-05-31 23:51:35,418,30.85,30.31
14619,2023-05-31 23:51:35,636,30.85,30.31
14620,2023-05-31 23:51:35,568,30.85,30.31
14621,2023-05-31 23:51:35,463,30.85,30.31
14622,2023-05-31 23:51:35,441,30.85,30.31
14623,2023-05-31 23:51:35,327,30.85,30.31
14624,2023-05-31 23:51:35,421,30.85,30.31
14625,2023-05-31 23:51:35,503,30.85,30.31
14626,2023-05-31 23:51:35,570,30.85,30.31
14627,2023-05-31 23:51:35,591,30.85,30.31
14628,2023-05-31 23:51:35,630,30.85,30.31
14629,2023-05-31 23:51:35,554,30.85,30.31
14630,2023-05-31 23:51:35,314,30.85,30.31
14631,2023-05-31 23:51:35,587,30.85,30.29
14632,2023-05-31 23:51:35,485,30.85,30.29
14633,2023-05-31 23:51:35,646,30.85,30.29
14634,2023-05-31 23:51:35,622,30.85,30.29
14635,2023-05-31 23:51:35,446,30.85,30.29
14636,2023-05-31 23:51:35,500,30.85,30.29
14637,2023-05-31 23:51:35,386,30.85,30.29
14638,2023-05-31 23:51:35,526,30.85,30.29
14639,2023-05-31 23:51:35,603,30.85,30.29
14640,2023-05-31 23:51:35,490,30.85,30.29
14641,2023-05-31 23:51:35,622,30.85,30.29
14642,2023-05-31 23:51:35,434,30.85,30.29
14643,2023-05-31 23:51:35,493,30.85,30.29
14644,2023-05-31 23:51:35,548,30.85,30.29
14645,2023-05-31 23:51:35,340,30.85,30.29
14646,2023-05-31 23:51:35,590,30.85,30.29
14647,2023-05-31 23:51:35,482,30.85,30.29
14648,2023-05-31 23:51:35,580,30.85,30.29
14649,2023-05-31 23:51:35,598,30.85,30.29
14650,2023-05-31 23:51:35,426,30.85,30.29
14651,2023-05-31 23:51:35,257,30.85,30.29
14652,2023-05-31 23:51:35,596,30.85,30.29
14653,2023-05-31 23:51:35,625,30.85,30.29
14654,2023-05-31 23:51:35,481,30.85,30.29
14655,2023-05-31 23:51:35,567,30.85,30.29
14656,2023-05-31 23:51:35,580,30.85,30.29
14657,2023-05-31 23:51:35,340,30.85,30.29
14658,2023-05-31 23:51:35,516,30.85,30.29
14659,2023-05-31 23:51:35,395,30.85,30.29
14660,2023-05-31 23:51:35,623,30.85,30.29
14661,2023-05-31 23:51:35,666,30.85,30.29
14662,2023-05-31 23:51:35,503,30.85,30.29
14663,2023-05-31 23:51:35,606,30.85,30.29
14664,2023-05-31 23:51:35,286,30.85,30.29
14665,2023-05-31 23:51:35,533,30.85,30.29
14666,2023-05-31 23:51:35,550,30.93,30.29
14667,2023-05-31 23:51:35,416,30.93,30.29
14668,2023-05-31 23:51:35,711,30.93,30.29
14669,2023-05-31 23:51:35,451,30.93,30.29
14670,2023-05-31 23:51:35,592,30.93,30.29
14671,2023-05-31 23:51:35,277,30.93,30.29
14672,2023-05-31 23:51:35,524,30.93,30.29
14673,2023-05-31 23:51:35,446,30.93,30.29
14674,2023-05-31 23:51:35,586,30.93,30.29
14675,2023-05-31 23:51:35,546,30.93,30.29
14676,2023-05-31 23:51:35,462,30.93,30.29
14677,2023-05-31 23:51:35,611,30.93,30.29
14678,2023-05-31 23:51:35,332,30.93,30.29
14679,2023-05-31 23:51:35,503,30.93,30.29
14680,2023-05-31 23:51:35,459,30.93,30.29
14681,2023-05-31 23:51:35,493,30.93,30.29
14682,2023-05-31 23:51:35,654,30.93,30.29
14683,2023-05-31 23:51:35,451,30.93,30.29
14684,2023-05-31 23:51:35,453,30.93,30.29
14685,2023-05-31 23:51:35,429,30.93,30.29
14686,2023-05-31 23:51:35,380,30.93,30.29
14687,2023-05-31 23:51:35,573,30.93,30.29
14688,2023-05-31 23:51:35,485,30.93,30.29
14689,2023-05-31 23:51:35,665,30.93,30.29
14690,2023-05-31 23:51:35,593,30.93,30.31
14691,2023-05-31 23:51:35,423,30.93,30.31
14692,2023-05-31 23:51:35,465,30.93,30.31
14693,2023-05-31 23:51:35,398,30.93,30.31
14694,2023-05-31 23:51:35,620,30.93,30.31
14695,2023-05-31 23:51:35,476,30.93,30.31
14696,2023-05-31 23:51:35,657,30.93,30.31
