,Time,External Sound,Ambient Temp.,Target Temp.
20712,2023-06-01 00:14:50,555,32.95,32.31
20713,2023-06-01 00:14:50,526,32.95,32.31
20714,2023-06-01 00:14:50,675,32.95,32.31
20715,2023-06-01 00:14:50,423,32.95,32.31
20716,2023-06-01 00:14:50,556,32.95,32.31
20717,2023-06-01 00:14:50,385,32.95,32.31
20718,2023-06-01 00:14:50,424,32.95,32.31
20719,2023-06-01 00:14:50,573,32.93,32.31
20720,2023-06-01 00:14:50,367,32.93,32.31
20721,2023-06-01 00:14:50,630,32.93,32.31
20722,2023-06-01 00:14:50,319,32.93,32.31
20723,2023-06-01 00:14:50,587,32.93,32.31
20724,2023-06-01 00:14:50,379,32.93,32.31
20725,2023-06-01 00:14:50,520,32.93,32.31
20726,2023-06-01 00:14:50,462,32.93,32.31
20727,2023-06-01 00:14:50,522,32.93,32.31
20728,2023-06-01 00:14:50,611,32.93,32.31
20729,2023-06-01 00:14:50,428,32.93,32.31
20730,2023-06-01 00:14:50,483,32.93,32.31
20731,2023-06-01 00:14:50,520,32.93,32.31
20732,2023-06-01 00:14:50,393,32.93,32.31
20733,2023-06-01 00:14:50,591,32.93,32.31
20734,2023-06-01 00:14:50,476,32.93,32.31
20735,2023-06-01 00:14:50,619,32.93,32.31
20736,2023-06-01 00:14:50,599,32.93,32.31
20737,2023-06-01 00:14:50,321,32.93,32.31
20738,2023-06-01 00:14:50,513,32.93,32.31
20739,2023-06-01 00:14:50,239,32.93,32.31
20740,2023-06-01 00:14:50,576,32.93,32.31
20741,2023-06-01 00:14:50,678,32.93,32.31
20742,2023-06-01 00:14:50,573,32.93,32.21
20743,2023-06-01 00:14:50,479,32.93,32.21
20744,2023-06-01 00:14:50,395,32.93,32.21
20745,2023-06-01 00:14:50,547,32.93,32.21
20746,2023-06-01 00:14:50,399,32.93,32.21
20747,2023-06-01 00:14:50,563,32.93,32.21
20748,2023-06-01 00:14:50,610,32.93,32.21
20749,2023-06-01 00:14:50,487,32.93,32.21
20750,2023-06-01 00:14:50,634,32.93,32.21
20751,2023-06-01 00:14:50,309,32.93,32.21
20752,2023-06-01 00:14:50,535,32.93,32.21
20753,2023-06-01 00:14:50,549,32.93,32.21
20754,2023-06-01 00:14:50,450,32.93,32.21
20755,2023-06-01 00:14:50,690,32.93,32.21
20756,2023-06-01 00:14:50,300,32.93,32.21
20757,2023-06-01 00:14:50,614,32.93,32.21
20758,2023-06-01 00:14:50,457,32.93,32.21
20759,2023-06-01 00:14:50,373,32.93,32.21
20760,2023-06-01 00:14:50,604,32.93,32.21
20761,2023-06-01 00:14:50,438,32.93,32.21
20762,2023-06-01 00:14:50,669,32.93,32.21
20763,2023-06-01 00:14:50,510,32.93,32.21
20764,2023-06-01 00:14:50,451,32.93,32.21
20765,2023-06-01 00:14:50,550,32.93,32.21
20766,2023-06-01 00:14:50,495,32.93,32.21
