,Time,External Sound,Ambient Temp.,Target Temp.
5708,2023-06-01 00:22:14,438,33.39,32.71
5709,2023-06-01 00:22:14,517,33.39,32.71
5710,2023-06-01 00:22:14,533,33.39,32.71
5711,2023-06-01 00:22:14,320,33.39,32.71
5712,2023-06-01 00:22:14,589,33.39,32.71
5713,2023-06-01 00:22:14,398,33.39,32.71
5714,2023-06-01 00:22:14,665,33.39,32.71
5715,2023-06-01 00:22:14,515,33.39,32.71
5716,2023-06-01 00:22:14,432,33.39,32.71
5717,2023-06-01 00:22:14,526,33.39,32.71
5718,2023-06-01 00:22:14,476,33.39,32.71
5719,2023-06-01 00:22:14,575,33.39,32.71
5720,2023-06-01 00:22:14,379,33.39,32.71
5721,2023-06-01 00:22:14,704,33.39,32.71
5722,2023-06-01 00:22:14,489,33.39,32.71
5723,2023-06-01 00:22:14,515,33.39,32.71
5724,2023-06-01 00:22:14,518,33.39,32.71
5725,2023-06-01 00:22:14,359,33.39,32.71
5726,2023-06-01 00:22:14,436,33.39,32.71
5727,2023-06-01 00:22:14,483,33.39,32.71
5728,2023-06-01 00:22:14,660,33.39,32.71
5729,2023-06-01 00:22:14,596,33.39,32.71
5730,2023-06-01 00:22:14,396,33.39,32.71
5731,2023-06-01 00:22:14,506,33.39,32.69
5732,2023-06-01 00:22:14,382,33.39,32.69
5733,2023-06-01 00:22:14,530,33.39,32.69
5734,2023-06-01 00:22:14,599,33.39,32.69
5735,2023-06-01 00:22:14,541,33.39,32.69
5736,2023-06-01 00:22:14,625,33.39,32.69
5737,2023-06-01 00:22:14,406,33.39,32.69
5738,2023-06-01 00:22:14,487,33.39,32.69
5739,2023-06-01 00:22:14,565,33.39,32.69
5740,2023-06-01 00:22:14,530,33.39,32.69
5741,2023-06-01 00:22:14,457,33.39,32.69
5742,2023-06-01 00:22:14,556,33.39,32.69
5743,2023-06-01 00:22:14,462,33.39,32.69
5744,2023-06-01 00:22:14,429,33.39,32.69
5745,2023-06-01 00:22:14,466,33.39,32.69
5746,2023-06-01 00:22:14,487,33.39,32.69
5747,2023-06-01 00:22:14,446,33.39,32.69
5748,2023-06-01 00:22:14,614,33.39,32.69
5749,2023-06-01 00:22:14,500,33.39,32.69
5750,2023-06-01 00:22:14,596,33.39,32.69
5751,2023-06-01 00:22:14,554,33.39,32.69
5752,2023-06-01 00:22:14,374,33.39,32.69
5753,2023-06-01 00:22:14,518,33.39,32.69
5754,2023-06-01 00:22:14,435,33.39,32.69
5755,2023-06-01 00:22:14,558,33.39,32.69
5756,2023-06-01 00:22:14,652,33.39,32.69
5757,2023-06-01 00:22:14,457,33.39,32.69
5758,2023-06-01 00:22:14,599,33.39,32.69
5759,2023-06-01 00:22:14,308,33.39,32.69
5760,2023-06-01 00:22:14,418,33.39,32.69
5761,2023-06-01 00:22:14,537,33.39,32.69
5762,2023-06-01 00:22:14,581,33.39,32.69
5763,2023-06-01 00:22:14,480,33.39,32.69
5764,2023-06-01 00:22:14,563,33.39,32.69
5765,2023-06-01 00:22:14,592,33.39,32.69
5766,2023-06-01 00:22:14,265,33.37,32.69
5767,2023-06-01 00:22:14,576,33.37,32.69
5768,2023-06-01 00:22:14,409,33.37,32.69
5769,2023-06-01 00:22:14,654,33.37,32.69
5770,2023-06-01 00:22:14,658,33.37,32.69
5771,2023-06-01 00:22:14,293,33.37,32.69
5772,2023-06-01 00:22:14,663,33.37,32.69
5773,2023-06-01 00:22:14,303,33.37,32.69
5774,2023-06-01 00:22:14,554,33.37,32.69
5775,2023-06-01 00:22:14,573,33.37,32.69
5776,2023-06-01 00:22:14,427,33.37,32.69
5777,2023-06-01 00:22:14,644,33.37,32.69
5778,2023-06-01 00:22:14,524,33.37,32.69
5779,2023-06-01 00:22:14,609,33.37,32.69
5780,2023-06-01 00:22:14,433,33.37,32.69
5781,2023-06-01 00:22:14,353,33.37,32.69
5782,2023-06-01 00:22:14,620,33.37,32.69
5783,2023-06-01 00:22:14,476,33.37,32.69
5784,2023-06-01 00:22:14,632,33.37,32.69
5785,2023-06-01 00:22:14,394,33.37,32.69
5786,2023-06-01 00:22:14,535,33.37,32.69
5787,2023-06-01 00:22:14,388,33.37,32.69
5788,2023-06-01 00:22:14,446,33.37,32.69
5789,2023-06-01 00:22:14,615,33.37,32.69
5790,2023-06-01 00:22:14,423,33.37,32.71
5791,2023-06-01 00:22:14,663,33.37,32.71
5792,2023-06-01 00:22:14,582,33.37,32.71
5793,2023-06-01 00:22:14,461,33.37,32.71
5794,2023-06-01 00:22:14,391,33.37,32.71
5795,2023-06-01 00:22:14,404,33.37,32.71
5796,2023-06-01 00:22:14,586,33.37,32.71
5797,2023-06-01 00:22:14,589,33.37,32.71
5798,2023-06-01 00:22:14,557,33.37,32.71
5799,2023-06-01 00:22:14,597,33.37,32.71
5800,2023-06-01 00:22:14,393,33.37,32.71
5801,2023-06-01 00:22:14,504,33.37,32.71
5802,2023-06-01 00:22:14,392,33.37,32.71
5803,2023-06-01 00:22:14,404,33.37,32.71
5804,2023-06-01 00:22:14,705,33.37,32.71
5805,2023-06-01 00:22:14,431,33.37,32.71
5806,2023-06-01 00:22:14,569,33.37,32.71
5807,2023-06-01 00:22:14,368,33.37,32.71
5808,2023-06-01 00:22:14,485,33.37,32.71
5809,2023-06-01 00:22:14,414,33.37,32.71
5810,2023-06-01 00:22:14,548,33.37,32.71
5811,2023-06-01 00:22:14,607,33.37,32.71
5812,2023-06-01 00:22:14,491,33.37,32.71
5813,2023-06-01 00:22:14,610,33.37,32.71
5814,2023-06-01 00:22:14,368,33.37,32.71
5815,2023-06-01 00:22:14,452,33.37,32.71
5816,2023-06-01 00:22:14,529,33.37,32.71
5817,2023-06-01 00:22:14,337,33.37,32.71
5818,2023-06-01 00:22:14,683,33.37,32.71
5819,2023-06-01 00:22:14,486,33.37,32.71
5820,2023-06-01 00:22:14,414,33.37,32.71
5821,2023-06-01 00:22:14,555,33.37,32.71
5822,2023-06-01 00:22:14,360,33.37,32.71
5823,2023-06-01 00:22:14,582,33.37,32.71
5824,2023-06-01 00:22:14,411,33.37,32.71
5825,2023-06-01 00:22:14,687,33.39,32.71
5826,2023-06-01 00:22:14,624,33.39,32.71
5827,2023-06-01 00:22:14,395,33.39,32.71
5828,2023-06-01 00:22:14,537,33.39,32.71
5829,2023-06-01 00:22:14,460,33.39,32.71
5830,2023-06-01 00:22:14,624,33.39,32.71
5831,2023-06-01 00:22:14,391,33.39,32.71
5832,2023-06-01 00:22:14,698,33.39,32.71
5833,2023-06-01 00:22:14,517,33.39,32.71
5834,2023-06-01 00:22:14,502,33.39,32.71
5835,2023-06-01 00:22:14,518,33.39,32.71
5836,2023-06-01 00:22:14,347,33.39,32.71
5837,2023-06-01 00:22:14,439,33.39,32.71
5838,2023-06-01 00:22:14,432,33.39,32.71
5839,2023-06-01 00:22:14,600,33.39,32.71
5840,2023-06-01 00:22:14,621,33.39,32.71
5841,2023-06-01 00:22:14,408,33.39,32.71
5842,2023-06-01 00:22:14,496,33.39,32.71
5843,2023-06-01 00:22:14,454,33.39,32.71
5844,2023-06-01 00:22:14,455,33.39,32.71
5845,2023-06-01 00:22:14,594,33.39,32.71
5846,2023-06-01 00:22:14,521,33.39,32.71
5847,2023-06-01 00:22:14,607,33.39,32.71
5848,2023-06-01 00:22:14,436,33.39,32.71
5849,2023-06-01 00:22:14,388,33.39,32.81
5850,2023-06-01 00:22:14,543,33.39,32.81
5851,2023-06-01 00:22:14,519,33.39,32.81
5852,2023-06-01 00:22:14,538,33.39,32.81
5853,2023-06-01 00:22:14,494,33.39,32.81
5854,2023-06-01 00:22:14,599,33.39,32.81
5855,2023-06-01 00:22:14,454,33.39,32.81
5856,2023-06-01 00:22:14,460,33.39,32.81
5857,2023-06-01 00:22:14,443,33.39,32.81
5858,2023-06-01 00:22:14,383,33.39,32.81
5859,2023-06-01 00:22:14,602,33.39,32.81
5860,2023-06-01 00:22:14,493,33.39,32.81
5861,2023-06-01 00:22:14,559,33.39,32.81
5862,2023-06-01 00:22:14,590,33.39,32.81
5863,2023-06-01 00:22:14,116,33.39,32.81
5864,2023-06-01 00:22:14,598,33.39,32.81
5865,2023-06-01 00:22:14,392,33.39,32.81
5866,2023-06-01 00:22:14,659,33.39,32.81
5867,2023-06-01 00:22:14,696,33.39,32.81
5868,2023-06-01 00:22:14,295,33.39,32.81
5869,2023-06-01 00:22:14,503,33.39,32.81
5870,2023-06-01 00:22:14,172,33.39,32.81
5871,2023-06-01 00:22:14,592,33.39,32.81
5872,2023-06-01 00:22:14,633,33.39,32.81
5873,2023-06-01 00:22:14,567,33.39,32.81
5874,2023-06-01 00:22:14,684,33.39,32.81
