,Time,External Sound,Ambient Temp.,Target Temp.
5703,2023-06-01 00:16:14,527,33.03,32.33
5704,2023-06-01 00:16:14,499,33.03,32.33
5705,2023-06-01 00:16:14,495,33.03,32.33
5706,2023-06-01 00:16:14,642,33.03,32.33
5707,2023-06-01 00:16:14,505,33.03,32.33
5708,2023-06-01 00:16:14,580,33.03,32.33
5709,2023-06-01 00:16:14,434,33.03,32.33
5710,2023-06-01 00:16:14,353,33.03,32.33
5711,2023-06-01 00:16:14,549,33.03,32.33
5712,2023-06-01 00:16:14,512,33.03,32.33
5713,2023-06-01 00:16:14,603,33.03,32.33
5714,2023-06-01 00:16:14,475,33.03,32.33
5715,2023-06-01 00:16:14,599,33.01,32.33
5716,2023-06-01 00:16:14,421,33.01,32.33
5717,2023-06-01 00:16:14,497,33.01,32.33
5718,2023-06-01 00:16:14,429,33.01,32.33
5719,2023-06-01 00:16:14,412,33.01,32.33
5720,2023-06-01 00:16:14,638,33.01,32.33
5721,2023-06-01 00:16:14,498,33.01,32.33
5722,2023-06-01 00:16:14,598,33.01,32.33
5723,2023-06-01 00:16:14,585,33.01,32.33
5724,2023-06-01 00:16:14,290,33.01,32.33
5725,2023-06-01 00:16:14,463,33.01,32.33
5726,2023-06-01 00:16:14,452,33.01,32.33
5727,2023-06-01 00:16:14,677,33.01,32.33
5728,2023-06-01 00:16:14,677,33.01,32.33
5729,2023-06-01 00:16:14,400,33.01,32.33
5730,2023-06-01 00:16:14,588,33.01,32.33
5731,2023-06-01 00:16:14,343,33.01,32.33
5732,2023-06-01 00:16:14,556,33.01,32.33
5733,2023-06-01 00:16:14,574,33.01,32.33
5734,2023-06-01 00:16:14,633,33.01,32.33
5735,2023-06-01 00:16:14,518,33.01,32.33
5736,2023-06-01 00:16:14,517,33.01,32.33
5737,2023-06-01 00:16:14,606,33.01,32.33
5738,2023-06-01 00:16:14,270,33.01,32.33
5739,2023-06-01 00:16:14,551,33.01,32.25
5740,2023-06-01 00:16:14,450,33.01,32.25
5741,2023-06-01 00:16:14,587,33.01,32.25
5742,2023-06-01 00:16:14,491,33.01,32.25
5743,2023-06-01 00:16:14,452,33.01,32.25
5744,2023-06-01 00:16:14,578,33.01,32.25
5745,2023-06-01 00:16:14,469,33.01,32.25
5746,2023-06-01 00:16:14,481,33.01,32.25
5747,2023-06-01 00:16:14,641,33.01,32.25
5748,2023-06-01 00:16:14,468,33.01,32.25
5749,2023-06-01 00:16:14,628,33.01,32.25
5750,2023-06-01 00:16:14,455,33.01,32.25
5751,2023-06-01 00:16:14,529,33.01,32.25
5752,2023-06-01 00:16:14,535,33.01,32.25
5753,2023-06-01 00:16:14,345,33.01,32.25
5754,2023-06-01 00:16:14,569,33.01,32.25
5755,2023-06-01 00:16:14,479,33.01,32.25
5756,2023-06-01 00:16:14,667,33.01,32.25
5757,2023-06-01 00:16:14,422,33.01,32.25
5758,2023-06-01 00:16:14,544,33.01,32.25
5759,2023-06-01 00:16:14,258,33.01,32.25
5760,2023-06-01 00:16:14,412,33.01,32.25
5761,2023-06-01 00:16:14,613,33.01,32.25
5762,2023-06-01 00:16:14,503,33.01,32.25
5763,2023-06-01 00:16:14,616,33.01,32.25
5764,2023-06-01 00:16:14,558,33.01,32.25
5765,2023-06-01 00:16:14,387,33.01,32.25
5766,2023-06-01 00:16:14,476,33.01,32.25
5767,2023-06-01 00:16:14,401,33.01,32.25
5768,2023-06-01 00:16:14,592,33.01,32.25
5769,2023-06-01 00:16:14,725,33.01,32.25
5770,2023-06-01 00:16:14,448,33.01,32.25
5771,2023-06-01 00:16:14,604,33.01,32.25
5772,2023-06-01 00:16:14,341,33.01,32.25
5773,2023-06-01 00:16:14,506,33.01,32.25
5774,2023-06-01 00:16:14,589,33.01,32.25
5775,2023-06-01 00:16:14,388,33.01,32.25
5776,2023-06-01 00:16:14,678,33.01,32.25
5777,2023-06-01 00:16:14,472,33.01,32.25
5778,2023-06-01 00:16:14,541,33.01,32.25
5779,2023-06-01 00:16:14,315,33.01,32.25
5780,2023-06-01 00:16:14,507,33.01,32.25
5781,2023-06-01 00:16:14,434,33.01,32.25
5782,2023-06-01 00:16:14,547,33.01,32.25
5783,2023-06-01 00:16:14,709,33.01,32.25
5784,2023-06-01 00:16:14,427,33.01,32.25
5785,2023-06-01 00:16:14,553,33.01,32.25
5786,2023-06-01 00:16:14,334,33.01,32.25
5787,2023-06-01 00:16:14,519,33.01,32.25
5788,2023-06-01 00:16:14,448,33.01,32.25
5789,2023-06-01 00:16:14,440,33.01,32.25
5790,2023-06-01 00:16:14,735,33.01,32.25
5791,2023-06-01 00:16:14,486,33.01,32.25
5792,2023-06-01 00:16:14,580,33.01,32.25
5793,2023-06-01 00:16:14,514,33.01,32.25
5794,2023-06-01 00:16:14,368,33.01,32.25
5795,2023-06-01 00:16:14,595,33.01,32.25
5796,2023-06-01 00:16:14,393,33.01,32.25
5797,2023-06-01 00:16:14,717,33.01,32.25
5798,2023-06-01 00:16:14,616,33.01,32.27
5799,2023-06-01 00:16:14,391,33.01,32.27
5800,2023-06-01 00:16:14,463,33.01,32.27
5801,2023-06-01 00:16:14,397,33.01,32.27
5802,2023-06-01 00:16:14,430,33.01,32.27
5803,2023-06-01 00:16:14,449,33.01,32.27
5804,2023-06-01 00:16:14,686,33.01,32.27
5805,2023-06-01 00:16:14,448,33.01,32.27
5806,2023-06-01 00:16:14,481,33.01,32.27
5807,2023-06-01 00:16:14,509,33.01,32.27
5808,2023-06-01 00:16:14,369,33.01,32.27
5809,2023-06-01 00:16:14,548,33.01,32.27
5810,2023-06-01 00:16:14,464,33.01,32.27
5811,2023-06-01 00:16:14,644,33.01,32.27
5812,2023-06-01 00:16:14,586,33.01,32.27
5813,2023-06-01 00:16:14,427,33.01,32.27
5814,2023-06-01 00:16:14,361,33.01,32.27
5815,2023-06-01 00:16:14,422,33.01,32.27
5816,2023-06-01 00:16:14,466,33.01,32.27
5817,2023-06-01 00:16:14,575,33.01,32.27
5818,2023-06-01 00:16:14,507,33.01,32.27
5819,2023-06-01 00:16:14,498,33.01,32.27
5820,2023-06-01 00:16:14,487,33.01,32.27
5821,2023-06-01 00:16:14,406,33.01,32.27
5822,2023-06-01 00:16:14,546,33.01,32.27
5823,2023-06-01 00:16:14,515,33.01,32.27
5824,2023-06-01 00:16:14,469,33.01,32.27
5825,2023-06-01 00:16:14,527,33.01,32.27
5826,2023-06-01 00:16:14,619,33.01,32.27
5827,2023-06-01 00:16:14,425,33.01,32.27
5828,2023-06-01 00:16:14,294,33.01,32.27
5829,2023-06-01 00:16:14,497,33.01,32.27
5830,2023-06-01 00:16:14,343,33.01,32.27
5831,2023-06-01 00:16:14,625,33.01,32.27
5832,2023-06-01 00:16:14,453,33.01,32.27
5833,2023-06-01 00:16:14,600,33.01,32.27
5834,2023-06-01 00:16:14,607,33.05,32.27
5835,2023-06-01 00:16:14,203,33.05,32.27
5836,2023-06-01 00:16:14,523,33.05,32.27
5837,2023-06-01 00:16:14,387,33.05,32.27
5838,2023-06-01 00:16:14,604,33.05,32.27
5839,2023-06-01 00:16:14,665,33.05,32.27
5840,2023-06-01 00:16:14,333,33.05,32.27
5841,2023-06-01 00:16:14,582,33.05,32.27
5842,2023-06-01 00:16:14,303,33.05,32.27
5843,2023-06-01 00:16:14,531,33.05,32.27
5844,2023-06-01 00:16:14,594,33.05,32.27
5845,2023-06-01 00:16:14,576,33.05,32.27
5846,2023-06-01 00:16:14,621,33.05,32.27
5847,2023-06-01 00:16:14,513,33.05,32.27
5848,2023-06-01 00:16:14,601,33.05,32.27
5849,2023-06-01 00:16:14,210,33.05,32.27
5850,2023-06-01 00:16:14,541,33.05,32.27
5851,2023-06-01 00:16:14,575,33.05,32.27
5852,2023-06-01 00:16:14,598,33.05,32.27
5853,2023-06-01 00:16:14,741,33.05,32.27
5854,2023-06-01 00:16:14,368,33.05,32.27
5855,2023-06-01 00:16:14,481,33.05,32.27
5856,2023-06-01 00:16:14,430,33.05,32.27
5857,2023-06-01 00:16:14,543,33.05,32.33
5858,2023-06-01 00:16:14,447,33.05,32.33
5859,2023-06-01 00:16:14,557,33.05,32.33
5860,2023-06-01 00:16:14,714,33.05,32.33
5861,2023-06-01 00:16:14,554,33.05,32.33
5862,2023-06-01 00:16:14,467,33.05,32.33
5863,2023-06-01 00:16:14,504,33.05,32.33
5864,2023-06-01 00:16:14,307,33.05,32.33
5865,2023-06-01 00:16:14,568,33.05,32.33
5866,2023-06-01 00:16:14,594,33.05,32.33
5867,2023-06-01 00:16:14,552,33.05,32.33
5868,2023-06-01 00:16:14,443,33.05,32.33
5869,2023-06-01 00:16:14,506,33.05,32.33
5870,2023-06-01 00:16:14,503,33.05,32.33
5871,2023-06-01 00:16:14,413,33.05,32.33
5872,2023-06-01 00:16:14,592,33.05,32.33
5873,2023-06-01 00:16:14,449,33.05,32.33
5874,2023-06-01 00:16:14,641,33.05,32.33
5875,2023-06-01 00:16:14,614,33.05,32.33
5876,2023-06-01 00:16:14,387,33.05,32.33
5877,2023-06-01 00:16:14,487,33.05,32.33
5878,2023-06-01 00:16:14,332,33.05,32.33
5879,2023-06-01 00:16:14,446,33.05,32.33
5880,2023-06-01 00:16:14,629,33.05,32.33
5881,2023-06-01 00:16:14,498,33.05,32.33
5882,2023-06-01 00:16:14,629,33.05,32.33
5883,2023-06-01 00:16:14,348,33.05,32.33
5884,2023-06-01 00:16:14,475,33.05,32.33
5885,2023-06-01 00:16:14,624,33.05,32.33
5886,2023-06-01 00:16:14,406,33.05,32.33
5887,2023-06-01 00:16:14,678,33.05,32.33
5888,2023-06-01 00:16:14,441,33.05,32.33
5889,2023-06-01 00:16:14,573,33.05,32.33
5890,2023-06-01 00:16:14,301,33.05,32.33
5891,2023-06-01 00:16:14,505,33.05,32.33
5892,2023-06-01 00:16:14,496,33.05,32.33
5893,2023-06-01 00:16:14,532,33.03,32.33
5894,2023-06-01 00:16:14,734,33.03,32.33
5895,2023-06-01 00:16:14,382,33.03,32.33
5896,2023-06-01 00:16:14,490,33.03,32.33
5897,2023-06-01 00:16:14,485,33.03,32.33
5898,2023-06-01 00:16:14,483,33.03,32.33
5899,2023-06-01 00:16:14,574,33.03,32.33
5900,2023-06-01 00:16:14,337,33.03,32.33
5901,2023-06-01 00:16:14,657,33.03,32.33
5902,2023-06-01 00:16:14,476,33.03,32.33
5903,2023-06-01 00:16:14,571,33.03,32.33
5904,2023-06-01 00:16:14,559,33.03,32.33
5905,2023-06-01 00:16:14,292,33.03,32.33
5906,2023-06-01 00:16:14,565,33.03,32.33
5907,2023-06-01 00:16:14,404,33.03,32.33
5908,2023-06-01 00:16:14,660,33.03,32.33
5909,2023-06-01 00:16:14,617,33.03,32.33
5910,2023-06-01 00:16:14,318,33.03,32.33
5911,2023-06-01 00:16:14,542,33.03,32.33
5912,2023-06-01 00:16:14,410,33.03,32.33
5913,2023-06-01 00:16:14,384,33.03,32.33
5914,2023-06-01 00:16:14,336,33.03,32.33
5915,2023-06-01 00:16:14,706,33.03,32.33
5916,2023-06-01 00:16:14,634,33.03,32.39
5917,2023-06-01 00:16:14,492,33.03,32.39
5918,2023-06-01 00:16:14,557,33.03,32.39
5919,2023-06-01 00:16:14,261,33.03,32.39
5920,2023-06-01 00:16:14,562,33.03,32.39
5921,2023-06-01 00:16:14,580,33.03,32.39
5922,2023-06-01 00:16:14,614,33.03,32.39
5923,2023-06-01 00:16:14,690,33.03,32.39
5924,2023-06-01 00:16:14,331,33.03,32.39
5925,2023-06-01 00:16:14,500,33.03,32.39
5926,2023-06-01 00:16:14,541,33.03,32.39
5927,2023-06-01 00:16:14,485,33.03,32.39
5928,2023-06-01 00:16:14,592,33.03,32.39
5929,2023-06-01 00:16:14,418,33.03,32.39
5930,2023-06-01 00:16:14,411,33.03,32.39
5931,2023-06-01 00:16:14,583,33.03,32.39
5932,2023-06-01 00:16:14,429,33.03,32.39
5933,2023-06-01 00:16:14,518,33.03,32.39
5934,2023-06-01 00:16:14,507,33.03,32.39
5935,2023-06-01 00:16:14,582,33.03,32.39
5936,2023-06-01 00:16:14,474,33.03,32.39
5937,2023-06-01 00:16:14,617,33.03,32.39
5938,2023-06-01 00:16:14,442,33.03,32.39
5939,2023-06-01 00:16:14,510,33.03,32.39
5940,2023-06-01 00:16:14,568,33.03,32.39
