,Time,External Sound,Ambient Temp.,Target Temp.
6943,2023-05-31 23:37:17,353,28.69,28.17
6944,2023-05-31 23:37:17,556,28.69,28.17
6945,2023-05-31 23:37:17,669,28.69,28.17
6946,2023-05-31 23:37:17,591,28.69,28.19
6947,2023-05-31 23:37:17,635,28.69,28.19
6948,2023-05-31 23:37:17,336,28.69,28.19
6949,2023-05-31 23:37:17,519,28.69,28.19
6950,2023-05-31 23:37:17,508,28.69,28.19
6951,2023-05-31 23:37:17,500,28.69,28.19
6952,2023-05-31 23:37:17,696,28.69,28.19
6953,2023-05-31 23:37:17,408,28.69,28.19
6954,2023-05-31 23:37:17,523,28.69,28.19
6955,2023-05-31 23:37:17,275,28.69,28.19
6956,2023-05-31 23:37:17,480,28.69,28.19
6957,2023-05-31 23:37:17,608,28.69,28.19
6958,2023-05-31 23:37:17,382,28.69,28.19
6959,2023-05-31 23:37:17,691,28.69,28.19
6960,2023-05-31 23:37:17,442,28.69,28.19
6961,2023-05-31 23:37:17,598,28.69,28.19
6962,2023-05-31 23:37:17,323,28.69,28.19
6963,2023-05-31 23:37:17,529,28.69,28.19
6964,2023-05-31 23:37:17,462,28.69,28.19
6965,2023-05-31 23:37:17,420,28.69,28.19
6966,2023-05-31 23:37:17,663,28.69,28.19
6967,2023-05-31 23:37:17,404,28.69,28.19
6968,2023-05-31 23:37:17,606,28.69,28.19
6969,2023-05-31 23:37:17,414,28.69,28.19
6970,2023-05-31 23:37:17,348,28.69,28.19
6971,2023-05-31 23:37:17,579,28.69,28.19
6972,2023-05-31 23:37:17,445,28.69,28.19
6973,2023-05-31 23:37:17,665,28.69,28.19
6974,2023-05-31 23:37:17,617,28.69,28.19
6975,2023-05-31 23:37:17,436,28.69,28.19
6976,2023-05-31 23:37:17,487,28.69,28.19
6977,2023-05-31 23:37:17,379,28.69,28.19
6978,2023-05-31 23:37:17,549,28.69,28.19
6979,2023-05-31 23:37:17,546,28.69,28.19
6980,2023-05-31 23:37:17,516,28.69,28.19
6981,2023-05-31 23:37:17,625,28.69,28.19
6982,2023-05-31 23:37:17,567,28.65,28.19
6983,2023-05-31 23:37:17,496,28.65,28.19
6984,2023-05-31 23:37:17,353,28.65,28.19
6985,2023-05-31 23:37:17,579,28.65,28.19
6986,2023-05-31 23:37:17,470,28.65,28.19
6987,2023-05-31 23:37:17,615,28.65,28.19
6988,2023-05-31 23:37:17,616,28.65,28.19
6989,2023-05-31 23:37:17,438,28.65,28.19
6990,2023-05-31 23:37:17,511,28.65,28.19
6991,2023-05-31 23:37:17,488,28.65,28.19
6992,2023-05-31 23:37:17,510,28.65,28.19
6993,2023-05-31 23:37:17,620,28.65,28.19
6994,2023-05-31 23:37:17,464,28.65,28.19
6995,2023-05-31 23:37:17,595,28.65,28.19
6996,2023-05-31 23:37:17,432,28.65,28.19
6997,2023-05-31 23:37:17,311,28.65,28.19
6998,2023-05-31 23:37:17,586,28.65,28.19
