,Time,External Sound,Ambient Temp.,Target Temp.
10704,2023-05-31 23:40:26,420,29.27,28.53
10705,2023-05-31 23:40:26,556,29.27,28.53
10706,2023-05-31 23:40:26,346,29.27,28.53
10707,2023-05-31 23:40:26,678,29.27,28.53
10708,2023-05-31 23:40:26,411,29.27,28.75
10709,2023-05-31 23:40:26,596,29.27,28.75
10710,2023-05-31 23:40:26,338,29.27,28.75
10711,2023-05-31 23:40:26,466,29.27,28.75
10712,2023-05-31 23:40:26,485,29.27,28.75
10713,2023-05-31 23:40:26,400,29.27,28.75
10714,2023-05-31 23:40:26,689,29.27,28.75
10715,2023-05-31 23:40:26,444,29.27,28.75
10716,2023-05-31 23:40:26,598,29.27,28.75
10717,2023-05-31 23:40:26,477,29.27,28.75
10718,2023-05-31 23:40:26,344,29.27,28.75
10719,2023-05-31 23:40:26,563,29.27,28.75
10720,2023-05-31 23:40:26,425,29.27,28.75
10721,2023-05-31 23:40:26,688,29.27,28.75
10722,2023-05-31 23:40:26,572,29.27,28.75
10723,2023-05-31 23:40:26,400,29.27,28.75
10724,2023-05-31 23:40:26,545,29.27,28.75
10725,2023-05-31 23:40:26,342,29.27,28.75
10726,2023-05-31 23:40:26,545,29.27,28.75
10727,2023-05-31 23:40:26,579,29.27,28.75
10728,2023-05-31 23:40:26,498,29.27,28.75
10729,2023-05-31 23:40:26,569,29.27,28.75
10730,2023-05-31 23:40:26,424,29.27,28.75
10731,2023-05-31 23:40:26,477,29.27,28.75
10732,2023-05-31 23:40:26,296,29.27,28.75
10733,2023-05-31 23:40:26,585,29.27,28.75
10734,2023-05-31 23:40:26,472,29.27,28.75
10735,2023-05-31 23:40:26,616,29.27,28.75
10736,2023-05-31 23:40:26,623,29.27,28.75
10737,2023-05-31 23:40:26,383,29.27,28.75
10738,2023-05-31 23:40:26,505,29.27,28.75
10739,2023-05-31 23:40:26,505,29.27,28.75
10740,2023-05-31 23:40:26,507,29.27,28.75
10741,2023-05-31 23:40:26,628,29.27,28.75
10742,2023-05-31 23:40:26,492,29.27,28.75
10743,2023-05-31 23:40:26,498,29.27,28.75
10744,2023-05-31 23:40:26,468,29.25,28.75
10745,2023-05-31 23:40:26,416,29.25,28.75
10746,2023-05-31 23:40:26,556,29.25,28.75
10747,2023-05-31 23:40:26,365,29.25,28.75
10748,2023-05-31 23:40:26,594,29.25,28.75
10749,2023-05-31 23:40:26,417,29.25,28.75
10750,2023-05-31 23:40:26,571,29.25,28.75
10751,2023-05-31 23:40:26,602,29.25,28.75
10752,2023-05-31 23:40:26,426,29.25,28.75
10753,2023-05-31 23:40:26,478,29.25,28.75
10754,2023-05-31 23:40:26,401,29.25,28.75
10755,2023-05-31 23:40:26,616,29.25,28.75
10756,2023-05-31 23:40:26,490,29.25,28.75
10757,2023-05-31 23:40:26,432,29.25,28.75
10758,2023-05-31 23:40:26,555,29.25,28.75
10759,2023-05-31 23:40:26,315,29.25,28.75
10760,2023-05-31 23:40:26,547,29.25,28.75
10761,2023-05-31 23:40:26,369,29.25,28.75
10762,2023-05-31 23:40:26,643,29.25,28.75
10763,2023-05-31 23:40:26,640,29.25,28.75
10764,2023-05-31 23:40:26,416,29.25,28.75
10765,2023-05-31 23:40:26,599,29.25,28.75
10766,2023-05-31 23:40:26,161,29.25,28.75
10767,2023-05-31 23:40:26,590,29.25,28.75
10768,2023-05-31 23:40:26,562,29.25,28.77
10769,2023-05-31 23:40:26,445,29.25,28.77
10770,2023-05-31 23:40:26,683,29.25,28.77
10771,2023-05-31 23:40:26,420,29.25,28.77
10772,2023-05-31 23:40:26,604,29.25,28.77
10773,2023-05-31 23:40:26,431,29.25,28.77
10774,2023-05-31 23:40:26,382,29.25,28.77
10775,2023-05-31 23:40:26,627,29.25,28.77
10776,2023-05-31 23:40:26,577,29.25,28.77
10777,2023-05-31 23:40:26,642,29.25,28.77
10778,2023-05-31 23:40:26,392,29.25,28.77
10779,2023-05-31 23:40:26,596,29.25,28.77
10780,2023-05-31 23:40:26,389,29.25,28.77
10781,2023-05-31 23:40:26,516,29.25,28.77
10782,2023-05-31 23:40:26,560,29.25,28.77
10783,2023-05-31 23:40:26,359,29.25,28.77
10784,2023-05-31 23:40:26,684,29.25,28.77
10785,2023-05-31 23:40:26,408,29.25,28.77
10786,2023-05-31 23:40:26,584,29.25,28.77
10787,2023-05-31 23:40:26,459,29.25,28.77
10788,2023-05-31 23:40:26,391,29.25,28.77
10789,2023-05-31 23:40:26,573,29.25,28.77
10790,2023-05-31 23:40:26,492,29.25,28.77
10791,2023-05-31 23:40:26,586,29.25,28.77
10792,2023-05-31 23:40:26,652,29.25,28.77
10793,2023-05-31 23:40:26,381,29.25,28.77
10794,2023-05-31 23:40:26,489,29.25,28.77
10795,2023-05-31 23:40:26,410,29.25,28.77
10796,2023-05-31 23:40:26,542,29.25,28.77
10797,2023-05-31 23:40:26,647,29.25,28.77
10798,2023-05-31 23:40:26,569,29.25,28.77
10799,2023-05-31 23:40:26,456,29.25,28.77
10800,2023-05-31 23:40:26,343,29.25,28.77
10801,2023-05-31 23:40:26,554,29.25,28.77
10802,2023-05-31 23:40:26,388,29.25,28.77
10803,2023-05-31 23:40:26,564,29.25,28.77
10804,2023-05-31 23:40:26,560,29.27,28.77
10805,2023-05-31 23:40:26,498,29.27,28.77
10806,2023-05-31 23:40:26,582,29.27,28.77
10807,2023-05-31 23:40:26,371,29.27,28.77
10808,2023-05-31 23:40:26,479,29.27,28.77
10809,2023-05-31 23:40:26,585,29.27,28.77
10810,2023-05-31 23:40:26,423,29.27,28.77
10811,2023-05-31 23:40:26,690,29.27,28.77
10812,2023-05-31 23:40:26,426,29.27,28.77
10813,2023-05-31 23:40:26,559,29.27,28.77
10814,2023-05-31 23:40:26,521,29.27,28.77
10815,2023-05-31 23:40:26,353,29.27,28.77
10816,2023-05-31 23:40:26,577,29.27,28.77
