,Time,External Sound,Ambient Temp.,Target Temp.
3230,2023-06-01 00:10:08,532,32.59,32.03
3231,2023-06-01 00:10:08,611,32.59,32.03
3232,2023-06-01 00:10:08,507,32.59,32.03
3233,2023-06-01 00:10:08,524,32.59,32.03
3234,2023-06-01 00:10:08,420,32.59,32.03
3235,2023-06-01 00:10:08,494,32.59,32.03
3236,2023-06-01 00:10:08,355,32.59,32.03
3237,2023-06-01 00:10:08,530,32.59,32.03
3238,2023-06-01 00:10:08,429,32.59,32.03
3239,2023-06-01 00:10:08,571,32.59,32.03
3240,2023-06-01 00:10:08,624,32.59,32.03
3241,2023-06-01 00:10:08,377,32.59,32.03
3242,2023-06-01 00:10:08,495,32.59,32.03
3243,2023-06-01 00:10:08,438,32.61,32.03
3244,2023-06-01 00:10:08,471,32.61,32.03
3245,2023-06-01 00:10:08,629,32.61,32.03
3246,2023-06-01 00:10:08,508,32.61,32.03
3247,2023-06-01 00:10:08,639,32.61,32.03
3248,2023-06-01 00:10:08,560,32.61,32.03
3249,2023-06-01 00:10:08,425,32.61,32.03
3250,2023-06-01 00:10:08,541,32.61,32.03
3251,2023-06-01 00:10:08,360,32.61,32.03
3252,2023-06-01 00:10:08,595,32.61,32.03
3253,2023-06-01 00:10:08,486,32.61,32.03
3254,2023-06-01 00:10:08,458,32.61,32.03
3255,2023-06-01 00:10:08,632,32.61,32.03
3256,2023-06-01 00:10:08,294,32.61,32.03
3257,2023-06-01 00:10:08,531,32.61,32.03
3258,2023-06-01 00:10:08,416,32.61,32.03
3259,2023-06-01 00:10:08,508,32.61,32.03
3260,2023-06-01 00:10:08,518,32.61,32.03
3261,2023-06-01 00:10:08,588,32.61,32.03
3262,2023-06-01 00:10:08,601,32.61,32.03
3263,2023-06-01 00:10:08,303,32.61,32.03
3264,2023-06-01 00:10:08,543,32.61,32.03
3265,2023-06-01 00:10:08,400,32.61,32.03
3266,2023-06-01 00:10:08,548,32.61,31.85
3267,2023-06-01 00:10:08,689,32.61,31.85
3268,2023-06-01 00:10:08,412,32.61,31.85
3269,2023-06-01 00:10:08,456,32.61,31.85
3270,2023-06-01 00:10:08,262,32.61,31.85
3271,2023-06-01 00:10:08,554,32.61,31.85
3272,2023-06-01 00:10:08,607,32.61,31.85
3273,2023-06-01 00:10:08,332,32.61,31.85
3274,2023-06-01 00:10:08,685,32.61,31.85
3275,2023-06-01 00:10:08,340,32.61,31.85
3276,2023-06-01 00:10:08,597,32.61,31.85
3277,2023-06-01 00:10:08,500,32.61,31.85
3278,2023-06-01 00:10:08,355,32.61,31.85
3279,2023-06-01 00:10:08,605,32.61,31.85
3280,2023-06-01 00:10:08,476,32.61,31.85
3281,2023-06-01 00:10:08,640,32.61,31.85
3282,2023-06-01 00:10:08,391,32.61,31.85
3283,2023-06-01 00:10:08,562,32.61,31.85
3284,2023-06-01 00:10:08,354,32.61,31.85
3285,2023-06-01 00:10:08,448,32.61,31.85
3286,2023-06-01 00:10:08,579,32.61,31.85
3287,2023-06-01 00:10:08,412,32.61,31.85
3288,2023-06-01 00:10:08,726,32.61,31.85
3289,2023-06-01 00:10:08,504,32.61,31.85
3290,2023-06-01 00:10:08,449,32.61,31.85
3291,2023-06-01 00:10:08,494,32.61,31.85
3292,2023-06-01 00:10:08,355,32.61,31.85
3293,2023-06-01 00:10:08,553,32.61,31.85
3294,2023-06-01 00:10:08,614,32.61,31.85
3295,2023-06-01 00:10:08,538,32.61,31.85
3296,2023-06-01 00:10:08,469,32.61,31.85
3297,2023-06-01 00:10:08,466,32.61,31.85
3298,2023-06-01 00:10:08,463,32.61,31.85
3299,2023-06-01 00:10:08,407,32.61,31.85
3300,2023-06-01 00:10:08,444,32.61,31.85
3301,2023-06-01 00:10:08,681,32.61,31.85
3302,2023-06-01 00:10:08,480,32.59,31.85
3303,2023-06-01 00:10:08,595,32.59,31.85
3304,2023-06-01 00:10:08,380,32.59,31.85
3305,2023-06-01 00:10:08,526,32.59,31.85
3306,2023-06-01 00:10:08,402,32.59,31.85
3307,2023-06-01 00:10:08,545,32.59,31.85
3308,2023-06-01 00:10:08,601,32.59,31.85
3309,2023-06-01 00:10:08,477,32.59,31.85
3310,2023-06-01 00:10:08,592,32.59,31.85
3311,2023-06-01 00:10:08,402,32.59,31.85
3312,2023-06-01 00:10:08,455,32.59,31.85
3313,2023-06-01 00:10:08,408,32.59,31.85
3314,2023-06-01 00:10:08,417,32.59,31.85
3315,2023-06-01 00:10:08,686,32.59,31.85
3316,2023-06-01 00:10:08,492,32.59,31.85
3317,2023-06-01 00:10:08,380,32.59,31.85
3318,2023-06-01 00:10:08,607,32.59,31.85
3319,2023-06-01 00:10:08,265,32.59,31.85
3320,2023-06-01 00:10:08,579,32.59,31.85
3321,2023-06-01 00:10:08,400,32.59,31.85
3322,2023-06-01 00:10:08,662,32.59,31.85
3323,2023-06-01 00:10:08,651,32.59,31.85
3324,2023-06-01 00:10:08,401,32.59,31.85
3325,2023-06-01 00:10:08,581,32.59,31.85
3326,2023-06-01 00:10:08,379,32.59,31.85
3327,2023-06-01 00:10:08,583,32.59,31.85
3328,2023-06-01 00:10:08,374,32.59,31.85
3329,2023-06-01 00:10:08,703,32.59,31.85
3330,2023-06-01 00:10:08,385,32.59,31.85
3331,2023-06-01 00:10:08,563,32.59,31.85
3332,2023-06-01 00:10:08,564,32.59,31.85
3333,2023-06-01 00:10:08,299,32.59,31.85
3334,2023-06-01 00:10:08,582,32.59,31.85
3335,2023-06-01 00:10:08,376,32.59,31.85
3336,2023-06-01 00:10:08,673,32.59,31.85
3337,2023-06-01 00:10:08,575,32.59,31.85
3338,2023-06-01 00:10:08,300,32.59,31.85
3339,2023-06-01 00:10:08,608,32.59,31.85
3340,2023-06-01 00:10:08,343,32.59,31.85
3341,2023-06-01 00:10:08,476,32.59,31.85
3342,2023-06-01 00:10:08,598,32.59,31.85
3343,2023-06-01 00:10:08,493,32.59,31.85
3344,2023-06-01 00:10:08,628,32.59,31.85
3345,2023-06-01 00:10:08,446,32.59,31.85
3346,2023-06-01 00:10:08,489,32.59,31.85
3347,2023-06-01 00:10:08,367,32.59,31.85
3348,2023-06-01 00:10:08,552,32.59,31.85
3349,2023-06-01 00:10:08,486,32.59,31.85
3350,2023-06-01 00:10:08,508,32.59,31.85
3351,2023-06-01 00:10:08,640,32.59,31.85
3352,2023-06-01 00:10:08,410,32.59,31.85
3353,2023-06-01 00:10:08,513,32.59,31.85
3354,2023-06-01 00:10:08,462,32.59,31.85
3355,2023-06-01 00:10:08,388,32.59,31.85
3356,2023-06-01 00:10:08,606,32.59,31.85
3357,2023-06-01 00:10:08,542,32.59,31.85
3358,2023-06-01 00:10:08,617,32.59,31.85
3359,2023-06-01 00:10:08,493,32.59,31.85
3360,2023-06-01 00:10:08,362,32.59,31.85
3361,2023-06-01 00:10:08,529,32.59,31.85
3362,2023-06-01 00:10:08,373,32.59,31.85
3363,2023-06-01 00:10:08,574,32.59,31.85
3364,2023-06-01 00:10:08,597,32.59,31.85
3365,2023-06-01 00:10:08,485,32.59,31.85
3366,2023-06-01 00:10:08,617,32.59,31.85
3367,2023-06-01 00:10:08,333,32.59,31.85
3368,2023-06-01 00:10:08,490,32.59,31.85
3369,2023-06-01 00:10:08,534,32.59,31.85
3370,2023-06-01 00:10:08,386,32.59,31.85
3371,2023-06-01 00:10:08,504,32.59,31.85
3372,2023-06-01 00:10:08,572,32.59,31.85
3373,2023-06-01 00:10:08,615,32.59,31.85
3374,2023-06-01 00:10:08,335,32.59,31.85
3375,2023-06-01 00:10:08,536,32.59,31.85
3376,2023-06-01 00:10:08,496,32.59,31.85
3377,2023-06-01 00:10:08,544,32.59,31.85
3378,2023-06-01 00:10:08,695,32.59,31.85
3379,2023-06-01 00:10:08,405,32.59,31.85
3380,2023-06-01 00:10:08,507,32.59,31.85
3381,2023-06-01 00:10:08,355,32.59,31.85
3382,2023-06-01 00:10:08,522,32.59,31.85
3383,2023-06-01 00:10:08,580,32.59,31.85
3384,2023-06-01 00:10:08,364,32.59,31.85
3385,2023-06-01 00:10:08,694,32.59,32.19
3386,2023-06-01 00:10:08,433,32.59,32.19
3387,2023-06-01 00:10:08,569,32.59,32.19
3388,2023-06-01 00:10:08,512,32.59,32.19
3389,2023-06-01 00:10:08,329,32.59,32.19
3390,2023-06-01 00:10:08,564,32.59,32.19
3391,2023-06-01 00:10:08,441,32.59,32.19
3392,2023-06-01 00:10:08,654,32.59,32.19
3393,2023-06-01 00:10:08,367,32.59,32.19
3394,2023-06-01 00:10:08,581,32.59,32.19
3395,2023-06-01 00:10:08,371,32.59,32.19
3396,2023-06-01 00:10:08,406,32.59,32.19
3397,2023-06-01 00:10:08,598,32.59,32.19
3398,2023-06-01 00:10:08,411,32.59,32.19
3399,2023-06-01 00:10:08,726,32.59,32.19
3400,2023-06-01 00:10:08,555,32.59,32.19
3401,2023-06-01 00:10:08,313,32.59,32.19
3402,2023-06-01 00:10:08,558,32.59,32.19
3403,2023-06-01 00:10:08,377,32.59,32.19
3404,2023-06-01 00:10:08,591,32.59,32.19
3405,2023-06-01 00:10:08,619,32.59,32.19
3406,2023-06-01 00:10:08,537,32.59,32.19
3407,2023-06-01 00:10:08,542,32.59,32.19
3408,2023-06-01 00:10:08,410,32.59,32.19
3409,2023-06-01 00:10:08,463,32.59,32.19
3410,2023-06-01 00:10:08,471,32.59,32.19
3411,2023-06-01 00:10:08,431,32.59,32.19
3412,2023-06-01 00:10:08,616,32.59,32.19
3413,2023-06-01 00:10:08,479,32.59,32.19
3414,2023-06-01 00:10:08,601,32.59,32.19
3415,2023-06-01 00:10:08,381,32.59,32.19
3416,2023-06-01 00:10:08,515,32.59,32.19
3417,2023-06-01 00:10:08,369,32.59,32.19
3418,2023-06-01 00:10:08,546,32.59,32.19
3419,2023-06-01 00:10:08,583,32.59,32.19
3420,2023-06-01 00:10:08,478,32.59,32.19
3421,2023-06-01 00:10:08,602,32.61,32.19
3422,2023-06-01 00:10:08,356,32.61,32.19
3423,2023-06-01 00:10:08,459,32.61,32.19
3424,2023-06-01 00:10:08,381,32.61,32.19
3425,2023-06-01 00:10:08,399,32.61,32.19
3426,2023-06-01 00:10:08,671,32.61,32.19
3427,2023-06-01 00:10:08,492,32.61,32.19
3428,2023-06-01 00:10:08,593,32.61,32.19
3429,2023-06-01 00:10:08,588,32.61,32.19
3430,2023-06-01 00:10:08,274,32.61,32.19
3431,2023-06-01 00:10:08,538,32.61,32.19
3432,2023-06-01 00:10:08,431,32.61,32.19
3433,2023-06-01 00:10:08,675,32.61,32.19
3434,2023-06-01 00:10:08,674,32.61,32.19
3435,2023-06-01 00:10:08,423,32.61,32.19
3436,2023-06-01 00:10:08,583,32.61,32.19
3437,2023-06-01 00:10:08,345,32.61,32.19
3438,2023-06-01 00:10:08,575,32.61,32.19
3439,2023-06-01 00:10:08,390,32.61,32.19
3440,2023-06-01 00:10:08,693,32.61,32.19
3441,2023-06-01 00:10:08,356,32.61,32.19
3442,2023-06-01 00:10:08,480,32.61,32.19
3443,2023-06-01 00:10:08,467,32.61,32.19
3444,2023-06-01 00:10:08,343,32.61,31.99
3445,2023-06-01 00:10:08,562,32.61,31.99
3446,2023-06-01 00:10:08,551,32.61,31.99
3447,2023-06-01 00:10:08,529,32.61,31.99
3448,2023-06-01 00:10:08,649,32.61,31.99
3449,2023-06-01 00:10:08,406,32.61,31.99
3450,2023-06-01 00:10:08,612,32.61,31.99
3451,2023-06-01 00:10:08,521,32.61,31.99
3452,2023-06-01 00:10:08,434,32.61,31.99
3453,2023-06-01 00:10:08,575,32.61,31.99
3454,2023-06-01 00:10:08,504,32.61,31.99
3455,2023-06-01 00:10:08,643,32.61,31.99
3456,2023-06-01 00:10:08,519,32.61,31.99
