,Time,External Sound,Ambient Temp.,Target Temp.
21529,2023-05-31 23:32:52,530,27.81,27.35
21530,2023-05-31 23:32:52,578,27.81,27.35
21531,2023-05-31 23:32:52,457,27.81,27.35
21532,2023-05-31 23:32:52,645,27.81,27.35
21533,2023-05-31 23:32:52,426,27.81,27.35
21534,2023-05-31 23:32:52,443,27.81,27.35
21535,2023-05-31 23:32:52,328,27.81,27.35
21536,2023-05-31 23:32:52,534,27.81,27.35
21537,2023-05-31 23:32:52,505,27.81,27.35
21538,2023-05-31 23:32:52,465,27.81,27.35
21539,2023-05-31 23:32:52,654,27.81,27.35
21540,2023-05-31 23:32:52,426,27.81,27.35
21541,2023-05-31 23:32:52,549,27.81,27.35
21542,2023-05-31 23:32:52,480,27.81,27.35
21543,2023-05-31 23:32:52,331,27.81,27.35
21544,2023-05-31 23:32:52,604,27.81,27.35
21545,2023-05-31 23:32:52,470,27.81,27.35
21546,2023-05-31 23:32:52,631,27.81,27.35
21547,2023-05-31 23:32:52,596,27.81,27.35
21548,2023-05-31 23:32:52,366,27.81,27.49
21549,2023-05-31 23:32:52,501,27.81,27.49
21550,2023-05-31 23:32:52,397,27.81,27.49
21551,2023-05-31 23:32:52,475,27.81,27.49
21552,2023-05-31 23:32:52,657,27.81,27.49
21553,2023-05-31 23:32:52,428,27.81,27.49
21554,2023-05-31 23:32:52,657,27.81,27.49
21555,2023-05-31 23:32:52,517,27.81,27.49
21556,2023-05-31 23:32:52,495,27.81,27.49
21557,2023-05-31 23:32:52,353,27.81,27.49
21558,2023-05-31 23:32:52,585,27.81,27.49
21559,2023-05-31 23:32:52,597,27.81,27.49
21560,2023-05-31 23:32:52,586,27.81,27.49
21561,2023-05-31 23:32:52,599,27.81,27.49
21562,2023-05-31 23:32:52,353,27.81,27.49
21563,2023-05-31 23:32:52,482,27.81,27.49
21564,2023-05-31 23:32:52,327,27.81,27.49
21565,2023-05-31 23:32:52,517,27.81,27.49
21566,2023-05-31 23:32:52,704,27.81,27.49
21567,2023-05-31 23:32:52,420,27.81,27.49
21568,2023-05-31 23:32:52,598,27.81,27.49
21569,2023-05-31 23:32:52,437,27.81,27.49
21570,2023-05-31 23:32:52,522,27.81,27.49
21571,2023-05-31 23:32:52,565,27.81,27.49
21572,2023-05-31 23:32:52,345,27.81,27.49
21573,2023-05-31 23:32:52,670,27.81,27.49
21574,2023-05-31 23:32:52,486,27.81,27.49
21575,2023-05-31 23:32:52,557,27.81,27.49
21576,2023-05-31 23:32:52,518,27.81,27.49
21577,2023-05-31 23:32:52,412,27.81,27.49
21578,2023-05-31 23:32:52,443,27.81,27.49
21579,2023-05-31 23:32:52,434,27.81,27.49
21580,2023-05-31 23:32:52,707,27.81,27.49
21581,2023-05-31 23:32:52,437,27.81,27.49
21582,2023-05-31 23:32:52,597,27.81,27.49
21583,2023-05-31 23:32:52,359,27.81,27.49
21584,2023-05-31 23:32:52,422,27.81,27.49
