,Time,External Sound,Ambient Temp.,Target Temp.
24042,2023-05-31 23:55:58,421,31.31,30.77
24043,2023-05-31 23:55:58,416,31.31,30.77
24044,2023-05-31 23:55:58,418,31.31,30.77
24045,2023-05-31 23:55:58,547,31.31,30.77
24046,2023-05-31 23:55:58,639,31.31,30.77
24047,2023-05-31 23:55:58,484,31.31,30.77
24048,2023-05-31 23:55:58,575,31.31,30.77
24049,2023-05-31 23:55:58,392,31.31,30.77
24050,2023-05-31 23:55:58,474,31.31,30.77
24051,2023-05-31 23:55:58,553,31.31,30.77
24052,2023-05-31 23:55:58,447,31.29,30.77
24053,2023-05-31 23:55:58,713,31.29,30.77
24054,2023-05-31 23:55:58,493,31.29,30.77
24055,2023-05-31 23:55:58,641,31.29,30.77
24056,2023-05-31 23:55:58,552,31.29,30.77
24057,2023-05-31 23:55:58,322,31.29,30.77
24058,2023-05-31 23:55:58,566,31.29,30.77
24059,2023-05-31 23:55:58,411,31.29,30.77
24060,2023-05-31 23:55:58,488,31.29,30.77
24061,2023-05-31 23:55:58,443,31.29,30.77
24062,2023-05-31 23:55:58,591,31.29,30.77
24063,2023-05-31 23:55:58,431,31.29,30.77
24064,2023-05-31 23:55:58,435,31.29,30.77
24065,2023-05-31 23:55:58,571,31.29,30.77
24066,2023-05-31 23:55:58,388,31.29,30.77
24067,2023-05-31 23:55:58,665,31.29,30.77
24068,2023-05-31 23:55:58,543,31.29,30.77
24069,2023-05-31 23:55:58,575,31.29,30.77
24070,2023-05-31 23:55:58,551,31.29,30.77
24071,2023-05-31 23:55:58,305,31.29,30.77
24072,2023-05-31 23:55:58,560,31.29,30.77
24073,2023-05-31 23:55:58,374,31.29,30.77
24074,2023-05-31 23:55:58,671,31.29,30.77
24075,2023-05-31 23:55:58,671,31.29,30.77
24076,2023-05-31 23:55:58,377,31.29,30.65
24077,2023-05-31 23:55:58,350,31.29,30.65
24078,2023-05-31 23:55:58,371,31.29,30.65
24079,2023-05-31 23:55:58,550,31.29,30.65
24080,2023-05-31 23:55:58,579,31.29,30.65
24081,2023-05-31 23:55:58,377,31.29,30.65
24082,2023-05-31 23:55:58,649,31.29,30.65
24083,2023-05-31 23:55:58,413,31.29,30.65
24084,2023-05-31 23:55:58,535,31.29,30.65
24085,2023-05-31 23:55:58,327,31.29,30.65
24086,2023-05-31 23:55:58,582,31.29,30.65
24087,2023-05-31 23:55:58,485,31.29,30.65
24088,2023-05-31 23:55:58,513,31.29,30.65
24089,2023-05-31 23:55:58,605,31.29,30.65
24090,2023-05-31 23:55:58,406,31.29,30.65
24091,2023-05-31 23:55:58,488,31.29,30.65
24092,2023-05-31 23:55:58,471,31.29,30.65
24093,2023-05-31 23:55:58,398,31.29,30.65
24094,2023-05-31 23:55:58,452,31.29,30.65
24095,2023-05-31 23:55:58,419,31.29,30.65
24096,2023-05-31 23:55:58,632,31.29,30.65
24097,2023-05-31 23:55:58,578,31.29,30.65
24098,2023-05-31 23:55:58,340,31.29,30.65
24099,2023-05-31 23:55:58,547,31.29,30.65
24100,2023-05-31 23:55:58,399,31.29,30.65
24101,2023-05-31 23:55:58,581,31.29,30.65
24102,2023-05-31 23:55:58,451,31.29,30.65
24103,2023-05-31 23:55:58,502,31.29,30.65
24104,2023-05-31 23:55:58,623,31.29,30.65
24105,2023-05-31 23:55:58,445,31.29,30.65
24106,2023-05-31 23:55:58,515,31.29,30.65
24107,2023-05-31 23:55:58,360,31.29,30.65
24108,2023-05-31 23:55:58,609,31.29,30.65
24109,2023-05-31 23:55:58,469,31.29,30.65
24110,2023-05-31 23:55:58,588,31.29,30.65
24111,2023-05-31 23:55:58,415,31.29,30.65
24112,2023-05-31 23:55:58,358,31.29,30.65
24113,2023-05-31 23:55:58,555,31.29,30.65
24114,2023-05-31 23:55:58,415,31.29,30.65
24115,2023-05-31 23:55:58,585,31.29,30.65
24116,2023-05-31 23:55:58,644,31.29,30.65
24117,2023-05-31 23:55:58,410,31.29,30.65
24118,2023-05-31 23:55:58,564,31.29,30.65
24119,2023-05-31 23:55:58,335,31.29,30.65
24120,2023-05-31 23:55:58,557,31.29,30.65
24121,2023-05-31 23:55:58,565,31.29,30.65
24122,2023-05-31 23:55:58,424,31.29,30.65
24123,2023-05-31 23:55:58,651,31.29,30.65
24124,2023-05-31 23:55:58,459,31.29,30.65
