,Time,External Sound,Ambient Temp.,Target Temp.
17814,2023-06-01 00:10:43,446,32.67,32.21
17815,2023-06-01 00:10:43,575,32.67,32.21
17816,2023-06-01 00:10:43,419,32.67,32.21
17817,2023-06-01 00:10:43,372,32.67,32.21
17818,2023-06-01 00:10:43,616,32.67,32.21
17819,2023-06-01 00:10:43,298,32.67,32.21
17820,2023-06-01 00:10:43,677,32.67,32.21
17821,2023-06-01 00:10:43,464,32.67,32.21
17822,2023-06-01 00:10:43,599,32.67,32.11
17823,2023-06-01 00:10:43,386,32.67,32.11
17824,2023-06-01 00:10:43,450,32.67,32.11
17825,2023-06-01 00:10:43,455,32.67,32.11
17826,2023-06-01 00:10:43,423,32.67,32.11
17827,2023-06-01 00:10:43,689,32.67,32.11
17828,2023-06-01 00:10:43,465,32.67,32.11
17829,2023-06-01 00:10:43,562,32.67,32.11
17830,2023-06-01 00:10:43,501,32.67,32.11
17831,2023-06-01 00:10:43,309,32.67,32.11
17832,2023-06-01 00:10:43,593,32.67,32.11
17833,2023-06-01 00:10:43,326,32.67,32.11
17834,2023-06-01 00:10:43,622,32.67,32.11
17835,2023-06-01 00:10:43,628,32.67,32.11
17836,2023-06-01 00:10:43,408,32.67,32.11
17837,2023-06-01 00:10:43,534,32.67,32.11
17838,2023-06-01 00:10:43,345,32.67,32.11
17839,2023-06-01 00:10:43,546,32.67,32.11
17840,2023-06-01 00:10:43,581,32.67,32.11
17841,2023-06-01 00:10:43,469,32.67,32.11
17842,2023-06-01 00:10:43,632,32.67,32.11
17843,2023-06-01 00:10:43,466,32.67,32.11
17844,2023-06-01 00:10:43,496,32.67,32.11
17845,2023-06-01 00:10:43,321,32.67,32.11
17846,2023-06-01 00:10:43,554,32.67,32.11
17847,2023-06-01 00:10:43,478,32.67,32.11
17848,2023-06-01 00:10:43,605,32.67,32.11
17849,2023-06-01 00:10:43,640,32.67,32.11
17850,2023-06-01 00:10:43,414,32.67,32.11
17851,2023-06-01 00:10:43,451,32.67,32.11
17852,2023-06-01 00:10:43,504,32.67,32.11
17853,2023-06-01 00:10:43,491,32.67,32.11
17854,2023-06-01 00:10:43,584,32.67,32.11
17855,2023-06-01 00:10:43,499,32.67,32.11
17856,2023-06-01 00:10:43,612,32.67,32.11
17857,2023-06-01 00:10:43,521,32.67,32.11
17858,2023-06-01 00:10:43,397,32.63,32.11
17859,2023-06-01 00:10:43,544,32.63,32.11
17860,2023-06-01 00:10:43,400,32.63,32.11
17861,2023-06-01 00:10:43,629,32.63,32.11
17862,2023-06-01 00:10:43,552,32.63,32.11
17863,2023-06-01 00:10:43,496,32.63,32.11
17864,2023-06-01 00:10:43,609,32.63,32.11
17865,2023-06-01 00:10:43,296,32.63,32.11
17866,2023-06-01 00:10:43,526,32.63,32.11
17867,2023-06-01 00:10:43,373,32.63,32.11
17868,2023-06-01 00:10:43,611,32.63,32.11
17869,2023-06-01 00:10:43,540,32.63,32.11
17870,2023-06-01 00:10:43,551,32.63,32.11
17871,2023-06-01 00:10:43,544,32.63,32.11
17872,2023-06-01 00:10:43,325,32.63,32.11
17873,2023-06-01 00:10:43,520,32.63,32.11
17874,2023-06-01 00:10:43,436,32.63,32.11
17875,2023-06-01 00:10:43,615,32.63,32.11
17876,2023-06-01 00:10:43,644,32.63,32.11
17877,2023-06-01 00:10:43,430,32.63,32.11
17878,2023-06-01 00:10:43,619,32.63,32.11
17879,2023-06-01 00:10:43,336,32.63,32.11
17880,2023-06-01 00:10:43,509,32.63,32.11
17881,2023-06-01 00:10:43,595,32.63,32.17
17882,2023-06-01 00:10:43,449,32.63,32.17
17883,2023-06-01 00:10:43,681,32.63,32.17
17884,2023-06-01 00:10:43,441,32.63,32.17
17885,2023-06-01 00:10:43,563,32.63,32.17
17886,2023-06-01 00:10:43,501,32.63,32.17
17887,2023-06-01 00:10:43,519,32.63,32.17
17888,2023-06-01 00:10:43,415,32.63,32.17
17889,2023-06-01 00:10:43,550,32.63,32.17
17890,2023-06-01 00:10:43,679,32.63,32.17
17891,2023-06-01 00:10:43,390,32.63,32.17
17892,2023-06-01 00:10:43,583,32.63,32.17
17893,2023-06-01 00:10:43,342,32.63,32.17
17894,2023-06-01 00:10:43,406,32.63,32.17
17895,2023-06-01 00:10:43,616,32.63,32.17
17896,2023-06-01 00:10:43,445,32.63,32.17
17897,2023-06-01 00:10:43,647,32.63,32.17
17898,2023-06-01 00:10:43,574,32.63,32.17
17899,2023-06-01 00:10:43,450,32.63,32.17
17900,2023-06-01 00:10:43,489,32.63,32.17
17901,2023-06-01 00:10:43,370,32.63,32.17
17902,2023-06-01 00:10:43,520,32.63,32.17
17903,2023-06-01 00:10:43,666,32.63,32.17
17904,2023-06-01 00:10:43,529,32.63,32.17
17905,2023-06-01 00:10:43,621,32.63,32.17
17906,2023-06-01 00:10:43,411,32.63,32.17
17907,2023-06-01 00:10:43,481,32.63,32.17
17908,2023-06-01 00:10:43,453,32.63,32.17
17909,2023-06-01 00:10:43,428,32.63,32.17
17910,2023-06-01 00:10:43,641,32.63,32.17
17911,2023-06-01 00:10:43,573,32.63,32.17
17912,2023-06-01 00:10:43,595,32.63,32.17
17913,2023-06-01 00:10:43,391,32.63,32.17
17914,2023-06-01 00:10:43,487,32.63,32.17
17915,2023-06-01 00:10:43,391,32.63,32.17
17916,2023-06-01 00:10:43,443,32.63,32.17
17917,2023-06-01 00:10:43,627,32.67,32.17
17918,2023-06-01 00:10:43,478,32.67,32.17
17919,2023-06-01 00:10:43,595,32.67,32.17
17920,2023-06-01 00:10:43,443,32.67,32.17
17921,2023-06-01 00:10:43,456,32.67,32.17
17922,2023-06-01 00:10:43,579,32.67,32.17
17923,2023-06-01 00:10:43,378,32.67,32.17
17924,2023-06-01 00:10:43,658,32.67,32.17
17925,2023-06-01 00:10:43,427,32.67,32.17
17926,2023-06-01 00:10:43,580,32.67,32.17
17927,2023-06-01 00:10:43,563,32.67,32.17
17928,2023-06-01 00:10:43,265,32.67,32.17
17929,2023-06-01 00:10:43,193,32.67,32.17
17930,2023-06-01 00:10:43,466,32.67,32.17
17931,2023-06-01 00:10:43,750,32.67,32.17
17932,2023-06-01 00:10:43,672,32.67,32.17
17933,2023-06-01 00:10:43,547,32.67,32.17
17934,2023-06-01 00:10:43,397,32.67,32.17
17935,2023-06-01 00:10:43,394,32.67,32.17
17936,2023-06-01 00:10:43,476,32.67,32.17
17937,2023-06-01 00:10:43,453,32.67,32.17
17938,2023-06-01 00:10:43,702,32.67,32.17
17939,2023-06-01 00:10:43,559,32.67,32.17
17940,2023-06-01 00:10:43,447,32.67,32.17
17941,2023-06-01 00:10:43,551,32.67,31.89
17942,2023-06-01 00:10:43,305,32.67,31.89
17943,2023-06-01 00:10:43,552,32.67,31.89
17944,2023-06-01 00:10:43,591,32.67,31.89
17945,2023-06-01 00:10:43,491,32.67,31.89
17946,2023-06-01 00:10:43,663,32.67,31.89
17947,2023-06-01 00:10:43,414,32.67,31.89
17948,2023-06-01 00:10:43,497,32.67,31.89
17949,2023-06-01 00:10:43,482,32.67,31.89
17950,2023-06-01 00:10:43,437,32.67,31.89
17951,2023-06-01 00:10:43,581,32.67,31.89
17952,2023-06-01 00:10:43,462,32.67,31.89
17953,2023-06-01 00:10:43,606,32.67,31.89
17954,2023-06-01 00:10:43,483,32.67,31.89
17955,2023-06-01 00:10:43,491,32.67,31.89
17956,2023-06-01 00:10:43,328,32.67,31.89
17957,2023-06-01 00:10:43,480,32.67,31.89
17958,2023-06-01 00:10:43,551,32.67,31.89
17959,2023-06-01 00:10:43,497,32.67,31.89
17960,2023-06-01 00:10:43,619,32.67,31.89
17961,2023-06-01 00:10:43,407,32.67,31.89
17962,2023-06-01 00:10:43,337,32.67,31.89
17963,2023-06-01 00:10:43,496,32.67,31.89
17964,2023-06-01 00:10:43,399,32.67,31.89
17965,2023-06-01 00:10:43,579,32.67,31.89
17966,2023-06-01 00:10:43,516,32.67,31.89
17967,2023-06-01 00:10:43,573,32.67,31.89
17968,2023-06-01 00:10:43,601,32.67,31.89
17969,2023-06-01 00:10:43,281,32.67,31.89
17970,2023-06-01 00:10:43,527,32.67,31.89
17971,2023-06-01 00:10:43,459,32.67,31.89
17972,2023-06-01 00:10:43,608,32.67,31.89
17973,2023-06-01 00:10:43,702,32.67,31.89
17974,2023-06-01 00:10:43,408,32.67,31.89
17975,2023-06-01 00:10:43,575,32.67,31.89
17976,2023-06-01 00:10:43,338,32.63,31.89
17977,2023-06-01 00:10:43,512,32.63,31.89
17978,2023-06-01 00:10:43,265,32.63,31.89
17979,2023-06-01 00:10:43,488,32.63,31.89
17980,2023-06-01 00:10:43,580,32.63,31.89
17981,2023-06-01 00:10:43,517,32.63,31.89
17982,2023-06-01 00:10:43,621,32.63,31.89
17983,2023-06-01 00:10:43,326,32.63,31.89
17984,2023-06-01 00:10:43,527,32.63,31.89
17985,2023-06-01 00:10:43,512,32.63,31.89
17986,2023-06-01 00:10:43,589,32.63,31.89
17987,2023-06-01 00:10:43,660,32.63,31.89
17988,2023-06-01 00:10:43,455,32.63,31.89
17989,2023-06-01 00:10:43,598,32.63,31.89
17990,2023-06-01 00:10:43,342,32.63,31.89
17991,2023-06-01 00:10:43,493,32.63,31.89
17992,2023-06-01 00:10:43,571,32.63,31.89
17993,2023-06-01 00:10:43,413,32.63,31.89
17994,2023-06-01 00:10:43,668,32.63,31.89
17995,2023-06-01 00:10:43,440,32.63,31.89
17996,2023-06-01 00:10:43,381,32.63,31.89
17997,2023-06-01 00:10:43,531,32.63,31.89
17998,2023-06-01 00:10:43,355,32.63,31.89
17999,2023-06-01 00:10:43,462,32.63,31.89
18000,2023-06-01 00:10:43,485,32.63,31.99
18001,2023-06-01 00:10:43,692,32.63,31.99
18002,2023-06-01 00:10:43,423,32.63,31.99
18003,2023-06-01 00:10:43,555,32.63,31.99
18004,2023-06-01 00:10:43,354,32.63,31.99
18005,2023-06-01 00:10:43,431,32.63,31.99
18006,2023-06-01 00:10:43,581,32.63,31.99
18007,2023-06-01 00:10:43,489,32.63,31.99
18008,2023-06-01 00:10:43,640,32.63,31.99
18009,2023-06-01 00:10:43,576,32.63,31.99
18010,2023-06-01 00:10:43,422,32.63,31.99
18011,2023-06-01 00:10:43,478,32.63,31.99
18012,2023-06-01 00:10:43,393,32.63,31.99
18013,2023-06-01 00:10:43,406,32.63,31.99
18014,2023-06-01 00:10:43,691,32.63,31.99
18015,2023-06-01 00:10:43,489,32.63,31.99
18016,2023-06-01 00:10:43,586,32.63,31.99
18017,2023-06-01 00:10:43,415,32.63,31.99
18018,2023-06-01 00:10:43,463,32.63,31.99
18019,2023-06-01 00:10:43,534,32.63,31.99
18020,2023-06-01 00:10:43,267,32.63,31.99
18021,2023-06-01 00:10:43,693,32.63,31.99
18022,2023-06-01 00:10:43,643,32.63,31.99
18023,2023-06-01 00:10:43,609,32.63,31.99
