,Time,External Sound,Ambient Temp.,Target Temp.
3627,2023-05-31 23:51:09,451,30.85,30.19
3628,2023-05-31 23:51:09,565,30.85,30.19
3629,2023-05-31 23:51:09,459,30.85,30.19
3630,2023-05-31 23:51:09,342,30.85,30.19
3631,2023-05-31 23:51:09,562,30.85,30.19
3632,2023-05-31 23:51:09,446,30.85,30.19
3633,2023-05-31 23:51:09,660,30.85,30.19
3634,2023-05-31 23:51:09,596,30.85,30.19
3635,2023-05-31 23:51:09,382,30.85,30.19
3636,2023-05-31 23:51:09,551,30.85,30.19
3637,2023-05-31 23:51:09,198,30.85,30.19
3638,2023-05-31 23:51:09,456,30.85,30.19
3639,2023-05-31 23:51:09,582,30.85,30.19
3640,2023-05-31 23:51:09,496,30.85,30.19
3641,2023-05-31 23:51:09,616,30.85,30.19
3642,2023-05-31 23:51:09,414,30.85,30.19
3643,2023-05-31 23:51:09,545,30.85,30.19
3644,2023-05-31 23:51:09,482,30.85,30.19
3645,2023-05-31 23:51:09,374,30.85,30.19
3646,2023-05-31 23:51:09,600,30.85,30.19
3647,2023-05-31 23:51:09,627,30.85,30.19
3648,2023-05-31 23:51:09,676,30.85,30.19
3649,2023-05-31 23:51:09,380,30.85,30.19
3650,2023-05-31 23:51:09,539,30.85,30.19
3651,2023-05-31 23:51:09,392,30.85,30.19
3652,2023-05-31 23:51:09,407,30.85,30.19
3653,2023-05-31 23:51:09,662,30.85,30.19
3654,2023-05-31 23:51:09,401,30.85,30.19
3655,2023-05-31 23:51:09,666,30.85,30.19
3656,2023-05-31 23:51:09,527,30.85,30.19
3657,2023-05-31 23:51:09,430,30.85,30.19
3658,2023-05-31 23:51:09,506,30.85,30.19
3659,2023-05-31 23:51:09,366,30.85,30.19
3660,2023-05-31 23:51:09,583,30.85,30.19
3661,2023-05-31 23:51:09,539,30.85,30.19
3662,2023-05-31 23:51:09,556,30.85,30.19
3663,2023-05-31 23:51:09,626,30.79,30.19
3664,2023-05-31 23:51:09,308,30.79,30.19
3665,2023-05-31 23:51:09,511,30.79,30.19
3666,2023-05-31 23:51:09,397,30.79,30.19
3667,2023-05-31 23:51:09,569,30.79,30.19
