,Time,External Sound,Ambient Temp.,Target Temp.
15305,2023-06-01 00:25:37,642,33.55,32.81
15306,2023-06-01 00:25:37,418,33.55,32.99
15307,2023-06-01 00:25:37,571,33.55,32.99
15308,2023-06-01 00:25:37,461,33.55,32.99
15309,2023-06-01 00:25:37,352,33.55,32.99
15310,2023-06-01 00:25:37,566,33.55,32.99
15311,2023-06-01 00:25:37,444,33.55,32.99
15312,2023-06-01 00:25:37,547,33.55,32.99
15313,2023-06-01 00:25:37,544,33.55,32.99
15314,2023-06-01 00:25:37,448,33.55,32.99
15315,2023-06-01 00:25:37,523,33.55,32.99
15316,2023-06-01 00:25:37,374,33.55,32.99
15317,2023-06-01 00:25:37,548,33.55,32.99
15318,2023-06-01 00:25:37,616,33.55,32.99
15319,2023-06-01 00:25:37,482,33.55,32.99
15320,2023-06-01 00:25:37,602,33.55,32.99
15321,2023-06-01 00:25:37,439,33.55,32.99
15322,2023-06-01 00:25:37,391,33.55,32.99
15323,2023-06-01 00:25:37,562,33.55,32.99
15324,2023-06-01 00:25:37,374,33.55,32.99
15325,2023-06-01 00:25:37,626,33.55,32.99
15326,2023-06-01 00:25:37,463,33.55,32.99
15327,2023-06-01 00:25:37,552,33.55,32.99
15328,2023-06-01 00:25:37,410,33.55,32.99
15329,2023-06-01 00:25:37,450,33.55,32.99
15330,2023-06-01 00:25:37,471,33.55,32.99
15331,2023-06-01 00:25:37,492,33.55,32.99
15332,2023-06-01 00:25:37,635,33.55,32.99
15333,2023-06-01 00:25:37,485,33.55,32.99
15334,2023-06-01 00:25:37,613,33.55,32.99
15335,2023-06-01 00:25:37,500,33.55,32.99
15336,2023-06-01 00:25:37,401,33.55,32.99
15337,2023-06-01 00:25:37,556,33.55,32.99
15338,2023-06-01 00:25:37,310,33.55,32.99
15339,2023-06-01 00:25:37,658,33.55,32.99
15340,2023-06-01 00:25:37,573,33.55,32.99
15341,2023-06-01 00:25:37,510,33.55,32.99
15342,2023-06-01 00:25:37,631,33.57,32.99
15343,2023-06-01 00:25:37,167,33.57,32.99
15344,2023-06-01 00:25:37,554,33.57,32.99
15345,2023-06-01 00:25:37,398,33.57,32.99
15346,2023-06-01 00:25:37,568,33.57,32.99
15347,2023-06-01 00:25:37,589,33.57,32.99
15348,2023-06-01 00:25:37,556,33.57,32.99
15349,2023-06-01 00:25:37,622,33.57,32.99
15350,2023-06-01 00:25:37,285,33.57,32.99
15351,2023-06-01 00:25:37,568,33.57,32.99
15352,2023-06-01 00:25:37,385,33.57,32.99
15353,2023-06-01 00:25:37,615,33.57,32.99
15354,2023-06-01 00:25:37,556,33.57,32.99
15355,2023-06-01 00:25:37,418,33.57,32.99
15356,2023-06-01 00:25:37,468,33.57,32.99
15357,2023-06-01 00:25:37,315,33.57,32.99
15358,2023-06-01 00:25:37,554,33.57,32.99
15359,2023-06-01 00:25:37,589,33.57,32.99
15360,2023-06-01 00:25:37,503,33.57,32.99
15361,2023-06-01 00:25:37,659,33.57,32.99
15362,2023-06-01 00:25:37,405,33.57,32.99
15363,2023-06-01 00:25:37,573,33.57,32.99
15364,2023-06-01 00:25:37,395,33.57,32.99
15365,2023-06-01 00:25:37,427,33.57,32.89
15366,2023-06-01 00:25:37,604,33.57,32.89
15367,2023-06-01 00:25:37,512,33.57,32.89
15368,2023-06-01 00:25:37,624,33.57,32.89
15369,2023-06-01 00:25:37,515,33.57,32.89
15370,2023-06-01 00:25:37,422,33.57,32.89
15371,2023-06-01 00:25:37,476,33.57,32.89
15372,2023-06-01 00:25:37,519,33.57,32.89
15373,2023-06-01 00:25:37,404,33.57,32.89
15374,2023-06-01 00:25:37,517,33.57,32.89
15375,2023-06-01 00:25:37,634,33.57,32.89
15376,2023-06-01 00:25:37,450,33.57,32.89
15377,2023-06-01 00:25:37,540,33.57,32.89
15378,2023-06-01 00:25:37,475,33.57,32.89
15379,2023-06-01 00:25:37,373,33.57,32.89
15380,2023-06-01 00:25:37,584,33.57,32.89
15381,2023-06-01 00:25:37,527,33.57,32.89
15382,2023-06-01 00:25:37,638,33.57,32.89
15383,2023-06-01 00:25:37,493,33.57,32.89
15384,2023-06-01 00:25:37,411,33.57,32.89
15385,2023-06-01 00:25:37,464,33.57,32.89
15386,2023-06-01 00:25:37,423,33.57,32.89
15387,2023-06-01 00:25:37,543,33.57,32.89
15388,2023-06-01 00:25:37,698,33.57,32.89
15389,2023-06-01 00:25:37,437,33.57,32.89
15390,2023-06-01 00:25:37,566,33.57,32.89
15391,2023-06-01 00:25:37,409,33.57,32.89
15392,2023-06-01 00:25:37,474,33.57,32.89
15393,2023-06-01 00:25:37,566,33.57,32.89
15394,2023-06-01 00:25:37,521,33.57,32.89
15395,2023-06-01 00:25:37,530,33.57,32.89
15396,2023-06-01 00:25:37,500,33.57,32.89
15397,2023-06-01 00:25:37,472,33.57,32.89
15398,2023-06-01 00:25:37,381,33.57,32.89
15399,2023-06-01 00:25:37,456,33.57,32.89
15400,2023-06-01 00:25:37,477,33.57,32.89
15401,2023-06-01 00:25:37,442,33.59,32.89
