,Time,External Sound,Ambient Temp.,Target Temp.
18933,2023-06-01 00:13:46,475,32.85,32.13
18934,2023-06-01 00:13:46,398,32.85,32.13
18935,2023-06-01 00:13:46,365,32.85,32.13
18936,2023-06-01 00:13:46,560,32.85,32.13
18937,2023-06-01 00:13:46,432,32.85,32.13
18938,2023-06-01 00:13:46,695,32.85,32.13
18939,2023-06-01 00:13:46,604,32.85,32.13
18940,2023-06-01 00:13:46,384,32.85,32.13
18941,2023-06-01 00:13:46,536,32.85,32.13
18942,2023-06-01 00:13:46,399,32.85,32.13
18943,2023-06-01 00:13:46,561,32.85,32.13
18944,2023-06-01 00:13:46,628,32.85,32.13
18945,2023-06-01 00:13:46,492,32.85,32.13
18946,2023-06-01 00:13:46,630,32.85,32.13
18947,2023-06-01 00:13:46,434,32.85,32.13
18948,2023-06-01 00:13:46,456,32.85,32.13
18949,2023-06-01 00:13:46,345,32.85,32.13
18950,2023-06-01 00:13:46,472,32.85,32.13
18951,2023-06-01 00:13:46,529,32.85,32.13
18952,2023-06-01 00:13:46,531,32.85,32.39
18953,2023-06-01 00:13:46,637,32.85,32.39
18954,2023-06-01 00:13:46,391,32.85,32.39
18955,2023-06-01 00:13:46,446,32.85,32.39
18956,2023-06-01 00:13:46,505,32.85,32.39
18957,2023-06-01 00:13:46,426,32.85,32.39
18958,2023-06-01 00:13:46,636,32.85,32.39
18959,2023-06-01 00:13:46,460,32.85,32.39
18960,2023-06-01 00:13:46,610,32.85,32.39
18961,2023-06-01 00:13:46,580,32.85,32.39
18962,2023-06-01 00:13:46,350,32.85,32.39
18963,2023-06-01 00:13:46,576,32.85,32.39
18964,2023-06-01 00:13:46,385,32.85,32.39
18965,2023-06-01 00:13:46,627,32.85,32.39
18966,2023-06-01 00:13:46,564,32.85,32.39
18967,2023-06-01 00:13:46,440,32.85,32.39
18968,2023-06-01 00:13:46,595,32.85,32.39
18969,2023-06-01 00:13:46,283,32.85,32.39
18970,2023-06-01 00:13:46,538,32.85,32.39
18971,2023-06-01 00:13:46,361,32.85,32.39
18972,2023-06-01 00:13:46,654,32.85,32.39
18973,2023-06-01 00:13:46,502,32.85,32.39
18974,2023-06-01 00:13:46,561,32.85,32.39
18975,2023-06-01 00:13:46,574,32.85,32.39
18976,2023-06-01 00:13:46,292,32.85,32.39
18977,2023-06-01 00:13:46,580,32.85,32.39
18978,2023-06-01 00:13:46,399,32.85,32.39
18979,2023-06-01 00:13:46,610,32.85,32.39
18980,2023-06-01 00:13:46,656,32.85,32.39
18981,2023-06-01 00:13:46,401,32.85,32.39
18982,2023-06-01 00:13:46,488,32.85,32.39
18983,2023-06-01 00:13:46,359,32.85,32.39
18984,2023-06-01 00:13:46,547,32.85,32.39
18985,2023-06-01 00:13:46,621,32.85,32.39
18986,2023-06-01 00:13:46,476,32.85,32.39
18987,2023-06-01 00:13:46,658,32.85,32.39
18988,2023-06-01 00:13:46,426,32.89,32.39
18989,2023-06-01 00:13:46,541,32.89,32.39
18990,2023-06-01 00:13:46,512,32.89,32.39
