,Time,External Sound,Ambient Temp.,Target Temp.
8211,2023-06-01 00:15:20,471.0,32.97,32.33
8212,2023-06-01 00:15:20,388.0,32.97,32.33
8213,2023-06-01 00:15:20,438.0,32.97,32.33
8214,2023-06-01 00:15:20,741.0,32.97,32.33
8215,2023-06-01 00:15:20,433.0,32.97,32.33
8216,2023-06-01 00:15:20,563.0,32.97,32.33
8217,2023-06-01 00:15:20,422.0,32.97,32.33
8218,2023-06-01 00:15:20,340.0,32.97,32.41
8219,2023-06-01 00:15:20,577.0,32.97,32.41
8220,2023-06-01 00:15:20,396.0,32.97,32.41
8221,2023-06-01 00:15:20,696.0,32.97,32.41
8222,2023-06-01 00:15:20,457.0,32.97,32.41
8223,2023-06-01 00:15:20,448.0,32.97,32.41
8224,2023-06-01 00:15:20,406.0,32.97,32.41
8225,2023-06-01 00:15:20,383.0,32.97,32.41
8226,2023-06-01 00:15:20,561.0,32.97,32.41
8227,2023-06-01 00:15:20,569.0,32.97,32.41
8228,2023-06-01 00:15:20,543.0,32.97,32.41
8229,2023-06-01 00:15:20,628.0,32.97,32.41
8230,2023-06-01 00:15:20,408.0,32.97,32.41
8231,2023-06-01 00:15:20,547.0,32.97,32.41
8232,2023-06-01 00:15:20,363.0,32.97,32.41
8233,2023-06-01 00:15:20,357.0,32.97,32.41
8234,2023-06-01 00:15:20,591.0,32.97,32.41
8235,2023-06-01 00:15:20,613.0,32.97,32.41
8236,2023-06-01 00:15:20,639.0,32.97,32.41
8237,2023-06-01 00:15:20,370.0,32.97,32.41
8238,2023-06-01 00:15:20,485.0,32.97,32.41
8239,2023-06-01 00:15:20,292.0,32.97,32.41
8240,2023-06-01 00:15:20,505.0,32.97,32.41
8241,2023-06-01 00:15:20,598.0,32.97,32.41
8242,2023-06-01 00:15:20,502.0,32.97,32.41
8243,2023-06-01 00:15:20,626.0,32.97,32.41
8244,2023-06-01 00:15:20,446.0,32.97,32.41
8245,2023-06-01 00:15:20,448.0,32.97,32.41
8246,2023-06-01 00:15:20,495.0,32.97,32.41
8247,2023-06-01 00:15:20,385.0,32.97,32.41
8248,2023-06-01 00:15:20,627.0,32.97,32.41
8249,2023-06-01 00:15:20,513.0,32.97,32.41
8250,2023-06-01 00:15:20,578.0,32.97,32.41
8251,2023-06-01 00:15:20,611.0,32.97,32.41
8252,2023-06-01 00:15:20,314.0,32.97,32.41
8253,2023-06-01 00:15:20,530.0,32.97,32.41
8254,2023-06-01 00:15:20,403.0,32.95,32.41
8255,2023-06-01 00:15:20,575.0,32.95,32.41
8256,2023-06-01 00:15:20,573.0,32.95,32.41
8257,2023-06-01 00:15:20,574.0,32.95,32.41
8258,2023-06-01 00:15:20,463.0,32.95,32.41
8259,2023-06-01 00:15:20,342.0,32.95,32.41
8260,2023-06-01 00:15:20,530.0,32.95,32.41
8261,2023-06-01 00:15:20,396.0,32.95,32.41
8262,2023-06-01 00:15:20,639.0,32.95,32.41
8263,2023-06-01 00:15:20,642.0,32.95,32.41
8264,2023-06-01 00:15:20,462.0,32.95,32.41
8265,2023-06-01 00:15:20,631.0,32.95,32.41
8266,2023-06-01 00:15:20,320.0,32.95,32.41
8267,2023-06-01 00:15:20,576.0,32.95,32.41
8268,2023-06-01 00:15:20,528.0,32.95,32.41
8269,2023-06-01 00:15:20,453.0,32.95,32.41
8270,2023-06-01 00:15:20,673.0,32.95,32.41
8271,2023-06-01 00:15:20,414.0,32.95,32.41
8272,2023-06-01 00:15:20,556.0,32.95,32.41
8273,2023-06-01 00:15:20,368.0,32.95,32.41
8274,2023-06-01 00:15:20,436.0,32.95,32.41
8275,2023-06-01 00:15:20,600.0,32.95,32.41
8276,2023-06-01 00:15:20,467.0,32.95,32.41
8277,2023-06-01 00:15:20,639.0,32.95,32.25
8278,2023-06-01 00:15:20,399.0,32.95,32.25
8279,2023-06-01 00:15:20,595.0,32.95,32.25
