,Time,External Sound,Ambient Temp.,Target Temp.
10697,2023-06-01 00:17:26,384,33.13,32.55
10698,2023-06-01 00:17:26,586,33.13,32.55
10699,2023-06-01 00:17:26,489,33.13,32.55
10700,2023-06-01 00:17:26,644,33.13,32.55
10701,2023-06-01 00:17:26,451,33.13,32.55
10702,2023-06-01 00:17:26,384,33.13,32.55
10703,2023-06-01 00:17:26,404,33.13,32.55
10704,2023-06-01 00:17:26,394,33.13,32.55
10705,2023-06-01 00:17:26,523,33.13,32.55
10706,2023-06-01 00:17:26,526,33.13,32.55
10707,2023-06-01 00:17:26,598,33.13,32.55
10708,2023-06-01 00:17:26,516,33.13,32.55
10709,2023-06-01 00:17:26,350,33.13,32.47
10710,2023-06-01 00:17:26,492,33.13,32.47
10711,2023-06-01 00:17:26,432,33.13,32.47
10712,2023-06-01 00:17:26,582,33.13,32.47
10713,2023-06-01 00:17:26,669,33.13,32.47
10714,2023-06-01 00:17:26,422,33.13,32.47
10715,2023-06-01 00:17:26,607,33.13,32.47
10716,2023-06-01 00:17:26,376,33.13,32.47
10717,2023-06-01 00:17:26,520,33.13,32.47
10718,2023-06-01 00:17:26,568,33.13,32.47
10719,2023-06-01 00:17:26,258,33.13,32.47
10720,2023-06-01 00:17:26,707,33.13,32.47
10721,2023-06-01 00:17:26,496,33.13,32.47
10722,2023-06-01 00:17:26,611,33.13,32.47
10723,2023-06-01 00:17:26,287,33.13,32.47
10724,2023-06-01 00:17:26,544,33.13,32.47
10725,2023-06-01 00:17:26,428,33.13,32.47
10726,2023-06-01 00:17:26,440,33.13,32.47
10727,2023-06-01 00:17:26,732,33.13,32.47
10728,2023-06-01 00:17:26,467,33.13,32.47
10729,2023-06-01 00:17:26,605,33.13,32.47
10730,2023-06-01 00:17:26,361,33.13,32.47
10731,2023-06-01 00:17:26,416,33.13,32.47
10732,2023-06-01 00:17:26,605,33.13,32.47
10733,2023-06-01 00:17:26,436,33.13,32.47
10734,2023-06-01 00:17:26,674,33.13,32.47
10735,2023-06-01 00:17:26,599,33.13,32.47
10736,2023-06-01 00:17:26,298,33.13,32.47
10737,2023-06-01 00:17:26,552,33.13,32.47
10738,2023-06-01 00:17:26,350,33.13,32.47
10739,2023-06-01 00:17:26,549,33.13,32.47
10740,2023-06-01 00:17:26,547,33.13,32.47
10741,2023-06-01 00:17:26,522,33.13,32.47
10742,2023-06-01 00:17:26,604,33.13,32.47
10743,2023-06-01 00:17:26,389,33.13,32.47
10744,2023-06-01 00:17:26,507,33.13,32.47
10745,2023-06-01 00:17:26,375,33.15,32.47
10746,2023-06-01 00:17:26,621,33.15,32.47
10747,2023-06-01 00:17:26,530,33.15,32.47
10748,2023-06-01 00:17:26,648,33.15,32.47
10749,2023-06-01 00:17:26,589,33.15,32.47
10750,2023-06-01 00:17:26,376,33.15,32.47
10751,2023-06-01 00:17:26,473,33.15,32.47
10752,2023-06-01 00:17:26,430,33.15,32.47
10753,2023-06-01 00:17:26,473,33.15,32.47
10754,2023-06-01 00:17:26,678,33.15,32.47
10755,2023-06-01 00:17:26,459,33.15,32.47
10756,2023-06-01 00:17:26,578,33.15,32.47
10757,2023-06-01 00:17:26,375,33.15,32.47
10758,2023-06-01 00:17:26,437,33.15,32.47
