,Time,External Sound,Ambient Temp.,Target Temp.
23607,2023-06-01 00:29:57,633,33.79,33.29
23608,2023-06-01 00:29:57,296,33.79,33.29
23609,2023-06-01 00:29:57,502,33.79,33.29
23610,2023-06-01 00:29:57,540,33.79,33.29
23611,2023-06-01 00:29:57,289,33.79,33.29
23612,2023-06-01 00:29:57,705,33.79,33.29
23613,2023-06-01 00:29:57,401,33.79,33.29
23614,2023-06-01 00:29:57,570,33.79,33.29
23615,2023-06-01 00:29:57,488,33.77,33.29
23616,2023-06-01 00:29:57,374,33.77,33.29
23617,2023-06-01 00:29:57,573,33.77,33.29
23618,2023-06-01 00:29:57,455,33.77,33.29
23619,2023-06-01 00:29:57,652,33.77,33.29
23620,2023-06-01 00:29:57,612,33.77,33.29
23621,2023-06-01 00:29:57,435,33.77,33.29
23622,2023-06-01 00:29:57,486,33.77,33.29
23623,2023-06-01 00:29:57,385,33.77,33.29
23624,2023-06-01 00:29:57,550,33.77,33.29
23625,2023-06-01 00:29:57,443,33.77,33.29
23626,2023-06-01 00:29:57,657,33.77,33.29
23627,2023-06-01 00:29:57,441,33.77,33.29
23628,2023-06-01 00:29:57,456,33.77,33.29
23629,2023-06-01 00:29:57,502,33.77,33.29
23630,2023-06-01 00:29:57,375,33.77,33.29
23631,2023-06-01 00:29:57,594,33.77,33.29
23632,2023-06-01 00:29:57,485,33.77,33.29
23633,2023-06-01 00:29:57,629,33.77,33.29
23634,2023-06-01 00:29:57,530,33.77,33.29
23635,2023-06-01 00:29:57,412,33.77,33.29
23636,2023-06-01 00:29:57,478,33.77,33.29
23637,2023-06-01 00:29:57,416,33.77,33.29
23638,2023-06-01 00:29:57,543,33.77,32.99
23639,2023-06-01 00:29:57,707,33.77,32.99
23640,2023-06-01 00:29:57,438,33.77,32.99
23641,2023-06-01 00:29:57,583,33.77,32.99
23642,2023-06-01 00:29:57,434,33.77,32.99
23643,2023-06-01 00:29:57,465,33.77,32.99
23644,2023-06-01 00:29:57,567,33.77,32.99
23645,2023-06-01 00:29:57,425,33.77,32.99
23646,2023-06-01 00:29:57,414,33.77,32.99
23647,2023-06-01 00:29:57,634,33.77,32.99
23648,2023-06-01 00:29:57,626,33.77,32.99
23649,2023-06-01 00:29:57,427,33.77,32.99
23650,2023-06-01 00:29:57,477,33.77,32.99
23651,2023-06-01 00:29:57,447,33.77,32.99
23652,2023-06-01 00:29:57,435,33.77,32.99
23653,2023-06-01 00:29:57,670,33.77,32.99
23654,2023-06-01 00:29:57,486,33.77,32.99
23655,2023-06-01 00:29:57,618,33.77,32.99
23656,2023-06-01 00:29:57,533,33.77,32.99
23657,2023-06-01 00:29:57,342,33.77,32.99
23658,2023-06-01 00:29:57,576,33.77,32.99
23659,2023-06-01 00:29:57,397,33.77,32.99
23660,2023-06-01 00:29:57,623,33.77,32.99
23661,2023-06-01 00:29:57,658,33.77,32.99
23662,2023-06-01 00:29:57,381,33.77,32.99
23663,2023-06-01 00:29:57,612,33.77,32.99
23664,2023-06-01 00:29:57,326,33.77,32.99
23665,2023-06-01 00:29:57,550,33.77,32.99
23666,2023-06-01 00:29:57,519,33.77,32.99
23667,2023-06-01 00:29:57,495,33.77,32.99
23668,2023-06-01 00:29:57,604,33.77,32.99
23669,2023-06-01 00:29:57,494,33.77,32.99
23670,2023-06-01 00:29:57,586,33.77,32.99
23671,2023-06-01 00:29:57,302,33.77,32.99
23672,2023-06-01 00:29:57,575,33.77,32.99
23673,2023-06-01 00:29:57,476,33.77,32.99
23674,2023-06-01 00:29:57,654,33.69,32.99
23675,2023-06-01 00:29:57,651,33.69,32.99
23676,2023-06-01 00:29:57,401,33.69,32.99
23677,2023-06-01 00:29:57,510,33.69,32.99
