,Time,External Sound,Ambient Temp.,Target Temp.
9048,2023-06-01 00:28:22,530,33.65,32.95
9049,2023-06-01 00:28:22,420,33.65,32.95
9050,2023-06-01 00:28:22,351,33.65,32.95
9051,2023-06-01 00:28:22,615,33.65,32.95
9052,2023-06-01 00:28:22,455,33.65,32.95
9053,2023-06-01 00:28:22,629,33.65,32.95
9054,2023-06-01 00:28:22,545,33.65,32.95
9055,2023-06-01 00:28:22,408,33.67,32.95
9056,2023-06-01 00:28:22,480,33.67,32.95
9057,2023-06-01 00:28:22,249,33.67,32.95
9058,2023-06-01 00:28:22,540,33.67,32.95
9059,2023-06-01 00:28:22,615,33.67,32.95
9060,2023-06-01 00:28:22,487,33.67,32.95
9061,2023-06-01 00:28:22,586,33.67,32.95
9062,2023-06-01 00:28:22,418,33.67,32.95
9063,2023-06-01 00:28:22,453,33.67,32.95
9064,2023-06-01 00:28:22,539,33.67,32.95
9065,2023-06-01 00:28:22,361,33.67,32.95
9066,2023-06-01 00:28:22,645,33.67,32.95
9067,2023-06-01 00:28:22,562,33.67,32.95
9068,2023-06-01 00:28:22,591,33.67,32.95
9069,2023-06-01 00:28:22,583,33.67,32.95
9070,2023-06-01 00:28:22,419,33.67,32.95
9071,2023-06-01 00:28:22,400,33.67,32.95
9072,2023-06-01 00:28:22,522,33.67,32.95
9073,2023-06-01 00:28:22,638,33.67,32.95
9074,2023-06-01 00:28:22,450,33.67,32.95
9075,2023-06-01 00:28:22,640,33.67,32.95
9076,2023-06-01 00:28:22,564,33.67,32.95
9077,2023-06-01 00:28:22,422,33.67,32.95
9078,2023-06-01 00:28:22,568,33.67,32.95
9079,2023-06-01 00:28:22,345,33.67,32.97
9080,2023-06-01 00:28:22,639,33.67,32.97
9081,2023-06-01 00:28:22,641,33.67,32.97
9082,2023-06-01 00:28:22,493,33.67,32.97
9083,2023-06-01 00:28:22,634,33.67,32.97
9084,2023-06-01 00:28:22,305,33.67,32.97
9085,2023-06-01 00:28:22,531,33.67,32.97
9086,2023-06-01 00:28:22,468,33.67,32.97
9087,2023-06-01 00:28:22,533,33.67,32.97
9088,2023-06-01 00:28:22,646,33.67,32.97
9089,2023-06-01 00:28:22,401,33.67,32.97
9090,2023-06-01 00:28:22,547,33.67,32.97
9091,2023-06-01 00:28:22,308,33.67,32.97
9092,2023-06-01 00:28:22,626,33.67,32.97
9093,2023-06-01 00:28:22,420,33.67,32.97
9094,2023-06-01 00:28:22,598,33.67,32.97
9095,2023-06-01 00:28:22,622,33.67,32.97
9096,2023-06-01 00:28:22,400,33.67,32.97
9097,2023-06-01 00:28:22,600,33.67,32.97
9098,2023-06-01 00:28:22,265,33.67,32.97
9099,2023-06-01 00:28:22,528,33.67,32.97
9100,2023-06-01 00:28:22,489,33.67,32.97
9101,2023-06-01 00:28:22,501,33.67,32.97
9102,2023-06-01 00:28:22,665,33.67,32.97
9103,2023-06-01 00:28:22,411,33.67,32.97
9104,2023-06-01 00:28:22,586,33.67,32.97
9105,2023-06-01 00:28:22,433,33.67,32.97
9106,2023-06-01 00:28:22,340,33.67,32.97
9107,2023-06-01 00:28:22,585,33.67,32.97
9108,2023-06-01 00:28:22,455,33.67,32.97
9109,2023-06-01 00:28:22,687,33.67,32.97
9110,2023-06-01 00:28:22,574,33.67,32.97
9111,2023-06-01 00:28:22,417,33.67,32.97
9112,2023-06-01 00:28:22,505,33.67,32.97
9113,2023-06-01 00:28:22,392,33.67,32.97
9114,2023-06-01 00:28:22,593,33.69,32.97
9115,2023-06-01 00:28:22,465,33.69,32.97
9116,2023-06-01 00:28:22,700,33.69,32.97
9117,2023-06-01 00:28:22,300,33.69,32.97
9118,2023-06-01 00:28:22,569,33.69,32.97
9119,2023-06-01 00:28:22,426,33.69,32.97
9120,2023-06-01 00:28:22,400,33.69,32.97
9121,2023-06-01 00:28:22,605,33.69,32.97
9122,2023-06-01 00:28:22,554,33.69,32.97
9123,2023-06-01 00:28:22,569,33.69,32.97
9124,2023-06-01 00:28:22,588,33.69,32.97
9125,2023-06-01 00:28:22,371,33.69,32.97
9126,2023-06-01 00:28:22,512,33.69,32.97
9127,2023-06-01 00:28:22,415,33.69,32.97
9128,2023-06-01 00:28:22,534,33.69,32.97
9129,2023-06-01 00:28:22,696,33.69,32.97
9130,2023-06-01 00:28:22,432,33.69,32.97
9131,2023-06-01 00:28:22,570,33.69,32.97
9132,2023-06-01 00:28:22,380,33.69,32.97
9133,2023-06-01 00:28:22,479,33.69,32.97
9134,2023-06-01 00:28:22,501,33.69,32.97
