,Time,External Sound,Ambient Temp.,Target Temp.
6155,2023-06-01 00:03:15,685,32.07,31.33
6156,2023-06-01 00:03:15,647,32.07,31.33
6157,2023-06-01 00:03:15,381,32.07,31.33
6158,2023-06-01 00:03:15,522,32.07,31.33
6159,2023-06-01 00:03:15,372,32.07,31.33
6160,2023-06-01 00:03:15,487,32.07,31.33
6161,2023-06-01 00:03:15,598,32.07,31.33
6162,2023-06-01 00:03:15,637,32.07,31.33
6163,2023-06-01 00:03:15,500,32.07,31.33
6164,2023-06-01 00:03:15,560,32.07,31.33
6165,2023-06-01 00:03:15,512,32.07,31.33
6166,2023-06-01 00:03:15,336,32.07,31.33
6167,2023-06-01 00:03:15,576,32.07,31.33
6168,2023-06-01 00:03:15,462,32.07,31.33
6169,2023-06-01 00:03:15,622,32.07,31.33
6170,2023-06-01 00:03:15,554,32.07,31.33
6171,2023-06-01 00:03:15,422,32.07,31.33
6172,2023-06-01 00:03:15,481,32.07,31.33
6173,2023-06-01 00:03:15,369,32.07,31.33
6174,2023-06-01 00:03:15,531,32.07,31.29
6175,2023-06-01 00:03:15,610,32.07,31.29
6176,2023-06-01 00:03:15,470,32.07,31.29
6177,2023-06-01 00:03:15,565,32.07,31.29
6178,2023-06-01 00:03:15,481,32.07,31.29
6179,2023-06-01 00:03:15,477,32.07,31.29
6180,2023-06-01 00:03:15,526,32.07,31.29
6181,2023-06-01 00:03:15,397,32.07,31.29
6182,2023-06-01 00:03:15,614,32.07,31.29
6183,2023-06-01 00:03:15,513,32.07,31.29
6184,2023-06-01 00:03:15,612,32.07,31.29
6185,2023-06-01 00:03:15,375,32.07,31.29
6186,2023-06-01 00:03:15,402,32.07,31.29
6187,2023-06-01 00:03:15,426,32.07,31.29
6188,2023-06-01 00:03:15,446,32.07,31.29
6189,2023-06-01 00:03:15,630,32.07,31.29
6190,2023-06-01 00:03:15,468,32.07,31.29
6191,2023-06-01 00:03:15,584,32.07,31.29
6192,2023-06-01 00:03:15,504,32.07,31.29
6193,2023-06-01 00:03:15,366,32.07,31.29
6194,2023-06-01 00:03:15,572,32.07,31.29
6195,2023-06-01 00:03:15,471,32.07,31.29
6196,2023-06-01 00:03:15,638,32.07,31.29
6197,2023-06-01 00:03:15,631,32.07,31.29
6198,2023-06-01 00:03:15,479,32.07,31.29
6199,2023-06-01 00:03:15,579,32.07,31.29
6200,2023-06-01 00:03:15,308,32.07,31.29
6201,2023-06-01 00:03:15,548,32.07,31.29
6202,2023-06-01 00:03:15,430,32.07,31.29
6203,2023-06-01 00:03:15,493,32.07,31.29
6204,2023-06-01 00:03:15,718,32.07,31.29
6205,2023-06-01 00:03:15,423,32.07,31.29
6206,2023-06-01 00:03:15,588,32.07,31.29
6207,2023-06-01 00:03:15,257,32.07,31.29
6208,2023-06-01 00:03:15,566,32.07,31.29
6209,2023-06-01 00:03:15,442,32.07,31.29
6210,2023-06-01 00:03:15,619,32.05,31.29
6211,2023-06-01 00:03:15,509,32.05,31.29
6212,2023-06-01 00:03:15,423,32.05,31.29
6213,2023-06-01 00:03:15,643,32.05,31.29
6214,2023-06-01 00:03:15,317,32.05,31.29
6215,2023-06-01 00:03:15,543,32.05,31.29
6216,2023-06-01 00:03:15,548,32.05,31.29
6217,2023-06-01 00:03:15,459,32.05,31.29
6218,2023-06-01 00:03:15,658,32.05,31.29
6219,2023-06-01 00:03:15,423,32.05,31.29
6220,2023-06-01 00:03:15,591,32.05,31.29
6221,2023-06-01 00:03:15,514,32.05,31.29
6222,2023-06-01 00:03:15,370,32.05,31.29
6223,2023-06-01 00:03:15,631,32.05,31.29
6224,2023-06-01 00:03:15,505,32.05,31.29
6225,2023-06-01 00:03:15,644,32.05,31.29
6226,2023-06-01 00:03:15,527,32.05,31.29
6227,2023-06-01 00:03:15,446,32.05,31.29
6228,2023-06-01 00:03:15,474,32.05,31.29
6229,2023-06-01 00:03:15,397,32.05,31.29
6230,2023-06-01 00:03:15,574,32.05,31.29
6231,2023-06-01 00:03:15,479,32.05,31.29
6232,2023-06-01 00:03:15,669,32.05,31.29
6233,2023-06-01 00:03:15,460,32.05,31.29
6234,2023-06-01 00:03:15,518,32.05,31.47
6235,2023-06-01 00:03:15,411,32.05,31.47
6236,2023-06-01 00:03:15,374,32.05,31.47
6237,2023-06-01 00:03:15,605,32.05,31.47
6238,2023-06-01 00:03:15,536,32.05,31.47
6239,2023-06-01 00:03:15,660,32.05,31.47
6240,2023-06-01 00:03:15,592,32.05,31.47
6241,2023-06-01 00:03:15,399,32.05,31.47
