,Time,External Sound,Ambient Temp.,Target Temp.
21528,2023-06-01 00:22:52,525,33.41,32.77
21529,2023-06-01 00:22:52,709,33.41,32.77
21530,2023-06-01 00:22:52,428,33.41,32.77
21531,2023-06-01 00:22:52,530,33.41,32.77
21532,2023-06-01 00:22:52,382,33.41,32.77
21533,2023-06-01 00:22:52,464,33.43,32.77
21534,2023-06-01 00:22:52,592,33.43,32.77
21535,2023-06-01 00:22:52,532,33.43,32.77
21536,2023-06-01 00:22:52,562,33.43,32.77
21537,2023-06-01 00:22:52,435,33.43,32.77
21538,2023-06-01 00:22:52,628,33.43,32.77
21539,2023-06-01 00:22:52,285,33.43,32.77
21540,2023-06-01 00:22:52,532,33.43,32.77
21541,2023-06-01 00:22:52,444,33.43,32.77
21542,2023-06-01 00:22:52,407,33.43,32.77
21543,2023-06-01 00:22:52,627,33.43,32.77
21544,2023-06-01 00:22:52,465,33.43,32.77
21545,2023-06-01 00:22:52,555,33.43,32.77
21546,2023-06-01 00:22:52,492,33.43,32.77
21547,2023-06-01 00:22:52,204,33.43,32.77
21548,2023-06-01 00:22:52,532,33.43,32.77
21549,2023-06-01 00:22:52,416,33.43,32.77
21550,2023-06-01 00:22:52,672,33.43,32.77
21551,2023-06-01 00:22:52,566,33.43,32.77
21552,2023-06-01 00:22:52,398,33.43,32.77
21553,2023-06-01 00:22:52,538,33.43,32.77
21554,2023-06-01 00:22:52,420,33.43,32.77
21555,2023-06-01 00:22:52,549,33.43,32.77
21556,2023-06-01 00:22:52,577,33.43,32.71
21557,2023-06-01 00:22:52,562,33.43,32.71
21558,2023-06-01 00:22:52,616,33.43,32.71
21559,2023-06-01 00:22:52,526,33.43,32.71
21560,2023-06-01 00:22:52,507,33.43,32.71
21561,2023-06-01 00:22:52,325,33.43,32.71
21562,2023-06-01 00:22:52,576,33.43,32.71
21563,2023-06-01 00:22:52,465,33.43,32.71
21564,2023-06-01 00:22:52,597,33.43,32.71
21565,2023-06-01 00:22:52,586,33.43,32.71
21566,2023-06-01 00:22:52,426,33.43,32.71
21567,2023-06-01 00:22:52,547,33.43,32.71
21568,2023-06-01 00:22:52,448,33.43,32.71
21569,2023-06-01 00:22:52,529,33.43,32.71
21570,2023-06-01 00:22:52,606,33.43,32.71
21571,2023-06-01 00:22:52,488,33.43,32.71
21572,2023-06-01 00:22:52,603,33.43,32.71
21573,2023-06-01 00:22:52,434,33.43,32.71
21574,2023-06-01 00:22:52,465,33.43,32.71
21575,2023-06-01 00:22:52,566,33.43,32.71
21576,2023-06-01 00:22:52,403,33.43,32.71
21577,2023-06-01 00:22:52,592,33.43,32.71
21578,2023-06-01 00:22:52,505,33.43,32.71
21579,2023-06-01 00:22:52,537,33.43,32.71
21580,2023-06-01 00:22:52,599,33.43,32.71
21581,2023-06-01 00:22:52,442,33.43,32.71
21582,2023-06-01 00:22:52,373,33.43,32.71
21583,2023-06-01 00:22:52,458,33.43,32.71
21584,2023-06-01 00:22:52,619,33.43,32.71
21585,2023-06-01 00:22:52,510,33.43,32.71
21586,2023-06-01 00:22:52,583,33.43,32.71
21587,2023-06-01 00:22:52,509,33.43,32.71
21588,2023-06-01 00:22:52,322,33.43,32.71
21589,2023-06-01 00:22:52,549,33.43,32.71
21590,2023-06-01 00:22:52,369,33.43,32.71
21591,2023-06-01 00:22:52,651,33.43,32.71
21592,2023-06-01 00:22:52,637,33.39,32.71
21593,2023-06-01 00:22:52,423,33.39,32.71
21594,2023-06-01 00:22:52,603,33.39,32.71
21595,2023-06-01 00:22:52,342,33.39,32.71
21596,2023-06-01 00:22:52,541,33.39,32.71
21597,2023-06-01 00:22:52,547,33.39,32.71
21598,2023-06-01 00:22:52,458,33.39,32.71
