,Time,External Sound,Ambient Temp.,Target Temp.
1948,2023-05-31 23:50:05,573,30.67,30.15
1949,2023-05-31 23:50:05,481,30.67,30.15
1950,2023-05-31 23:50:05,663,30.67,30.15
1951,2023-05-31 23:50:05,623,30.67,30.15
1952,2023-05-31 23:50:05,391,30.67,30.15
1953,2023-05-31 23:50:05,427,30.67,30.15
1954,2023-05-31 23:50:05,436,30.67,30.15
1955,2023-05-31 23:50:05,534,30.67,30.15
1956,2023-05-31 23:50:05,669,30.67,30.15
1957,2023-05-31 23:50:05,446,30.63,30.15
1958,2023-05-31 23:50:05,556,30.63,30.15
1959,2023-05-31 23:50:05,460,30.63,30.15
1960,2023-05-31 23:50:05,470,30.63,30.15
1961,2023-05-31 23:50:05,555,30.63,30.15
1962,2023-05-31 23:50:05,294,30.63,30.15
1963,2023-05-31 23:50:05,670,30.63,30.15
1964,2023-05-31 23:50:05,548,30.63,30.15
1965,2023-05-31 23:50:05,606,30.63,30.15
1966,2023-05-31 23:50:05,401,30.63,30.15
1967,2023-05-31 23:50:05,453,30.63,30.15
1968,2023-05-31 23:50:05,406,30.63,30.15
1969,2023-05-31 23:50:05,458,30.63,30.15
1970,2023-05-31 23:50:05,643,30.63,30.15
1971,2023-05-31 23:50:05,494,30.63,30.15
1972,2023-05-31 23:50:05,596,30.63,30.15
1973,2023-05-31 23:50:05,531,30.63,30.15
1974,2023-05-31 23:50:05,346,30.63,30.15
1975,2023-05-31 23:50:05,562,30.63,30.15
1976,2023-05-31 23:50:05,404,30.63,30.15
1977,2023-05-31 23:50:05,621,30.63,30.15
1978,2023-05-31 23:50:05,661,30.63,30.15
1979,2023-05-31 23:50:05,403,30.63,30.15
1980,2023-05-31 23:50:05,655,30.63,30.15
1981,2023-05-31 23:50:05,310,30.63,30.09
1982,2023-05-31 23:50:05,527,30.63,30.09
1983,2023-05-31 23:50:05,428,30.63,30.09
1984,2023-05-31 23:50:05,520,30.63,30.09
1985,2023-05-31 23:50:05,640,30.63,30.09
1986,2023-05-31 23:50:05,518,30.63,30.09
1987,2023-05-31 23:50:05,548,30.63,30.09
1988,2023-05-31 23:50:05,289,30.63,30.09
1989,2023-05-31 23:50:05,617,30.63,30.09
1990,2023-05-31 23:50:05,444,30.63,30.09
1991,2023-05-31 23:50:05,487,30.63,30.09
1992,2023-05-31 23:50:05,533,30.63,30.09
1993,2023-05-31 23:50:05,429,30.63,30.09
1994,2023-05-31 23:50:05,575,30.63,30.09
1995,2023-05-31 23:50:05,308,30.63,30.09
1996,2023-05-31 23:50:05,545,30.63,30.09
1997,2023-05-31 23:50:05,623,30.63,30.09
1998,2023-05-31 23:50:05,489,30.63,30.09
1999,2023-05-31 23:50:05,645,30.63,30.09
2000,2023-05-31 23:50:05,430,30.63,30.09
2001,2023-05-31 23:50:05,562,30.63,30.09
2002,2023-05-31 23:50:05,505,30.63,30.09
2003,2023-05-31 23:50:05,370,30.63,30.09
2004,2023-05-31 23:50:05,614,30.63,30.09
2005,2023-05-31 23:50:05,352,30.63,30.09
2006,2023-05-31 23:50:05,650,30.63,30.09
2007,2023-05-31 23:50:05,595,30.63,30.09
2008,2023-05-31 23:50:05,538,30.63,30.09
2009,2023-05-31 23:50:05,328,30.63,30.09
2010,2023-05-31 23:50:05,526,30.63,30.09
2011,2023-05-31 23:50:05,585,30.63,30.09
2012,2023-05-31 23:50:05,490,30.63,30.09
2013,2023-05-31 23:50:05,634,30.63,30.09
2014,2023-05-31 23:50:05,516,30.63,30.09
2015,2023-05-31 23:50:05,496,30.63,30.09
2016,2023-05-31 23:50:05,458,30.63,30.09
2017,2023-05-31 23:50:05,361,30.71,30.09
2018,2023-05-31 23:50:05,580,30.71,30.09
2019,2023-05-31 23:50:05,451,30.71,30.09
2020,2023-05-31 23:50:05,592,30.71,30.09
2021,2023-05-31 23:50:05,429,30.71,30.09
2022,2023-05-31 23:50:05,377,30.71,30.09
2023,2023-05-31 23:50:05,501,30.71,30.09
2024,2023-05-31 23:50:05,373,30.71,30.09
2025,2023-05-31 23:50:05,583,30.71,30.09
2026,2023-05-31 23:50:05,698,30.71,30.09
2027,2023-05-31 23:50:05,411,30.71,30.09
2028,2023-05-31 23:50:05,591,30.71,30.09
2029,2023-05-31 23:50:05,391,30.71,30.09
2030,2023-05-31 23:50:05,495,30.71,30.09
2031,2023-05-31 23:50:05,367,30.71,30.09
2032,2023-05-31 23:50:05,550,30.71,30.09
2033,2023-05-31 23:50:05,532,30.71,30.09
2034,2023-05-31 23:50:05,494,30.71,30.09
2035,2023-05-31 23:50:05,595,30.71,30.09
2036,2023-05-31 23:50:05,337,30.71,30.09
2037,2023-05-31 23:50:05,489,30.71,30.09
2038,2023-05-31 23:50:05,511,30.71,30.09
2039,2023-05-31 23:50:05,447,30.71,30.09
2040,2023-05-31 23:50:05,730,30.71,30.11
2041,2023-05-31 23:50:05,393,30.71,30.11
2042,2023-05-31 23:50:05,616,30.71,30.11
2043,2023-05-31 23:50:05,512,30.71,30.11
2044,2023-05-31 23:50:05,379,30.71,30.11
2045,2023-05-31 23:50:05,519,30.71,30.11
2046,2023-05-31 23:50:05,398,30.71,30.11
2047,2023-05-31 23:50:05,701,30.71,30.11
2048,2023-05-31 23:50:05,480,30.71,30.11
2049,2023-05-31 23:50:05,423,30.71,30.11
2050,2023-05-31 23:50:05,524,30.71,30.11
2051,2023-05-31 23:50:05,341,30.71,30.11
2052,2023-05-31 23:50:05,554,30.71,30.11
2053,2023-05-31 23:50:05,362,30.71,30.11
2054,2023-05-31 23:50:05,661,30.71,30.11
2055,2023-05-31 23:50:05,486,30.71,30.11
2056,2023-05-31 23:50:05,533,30.71,30.11
2057,2023-05-31 23:50:05,548,30.71,30.11
2058,2023-05-31 23:50:05,320,30.71,30.11
2059,2023-05-31 23:50:05,599,30.71,30.11
2060,2023-05-31 23:50:05,539,30.71,30.11
2061,2023-05-31 23:50:05,645,30.71,30.11
2062,2023-05-31 23:50:05,598,30.71,30.11
2063,2023-05-31 23:50:05,393,30.71,30.11
2064,2023-05-31 23:50:05,471,30.71,30.11
2065,2023-05-31 23:50:05,253,30.71,30.11
2066,2023-05-31 23:50:05,544,30.71,30.11
2067,2023-05-31 23:50:05,620,30.71,30.11
2068,2023-05-31 23:50:05,489,30.71,30.11
2069,2023-05-31 23:50:05,568,30.71,30.11
2070,2023-05-31 23:50:05,428,30.71,30.11
2071,2023-05-31 23:50:05,446,30.71,30.11
2072,2023-05-31 23:50:05,552,30.71,30.11
2073,2023-05-31 23:50:05,342,30.71,30.11
2074,2023-05-31 23:50:05,657,30.71,30.11
2075,2023-05-31 23:50:05,471,30.71,30.11
2076,2023-05-31 23:50:05,599,30.67,30.11
2077,2023-05-31 23:50:05,402,30.67,30.11
2078,2023-05-31 23:50:05,450,30.67,30.11
2079,2023-05-31 23:50:05,464,30.67,30.11
2080,2023-05-31 23:50:05,398,30.67,30.11
2081,2023-05-31 23:50:05,638,30.67,30.11
2082,2023-05-31 23:50:05,329,30.67,30.11
2083,2023-05-31 23:50:05,603,30.67,30.11
2084,2023-05-31 23:50:05,599,30.67,30.11
2085,2023-05-31 23:50:05,295,30.67,30.11
2086,2023-05-31 23:50:05,570,30.67,30.11
2087,2023-05-31 23:50:05,403,30.67,30.11
2088,2023-05-31 23:50:05,562,30.67,30.11
2089,2023-05-31 23:50:05,696,30.67,30.11
2090,2023-05-31 23:50:05,404,30.67,30.11
2091,2023-05-31 23:50:05,644,30.67,30.11
2092,2023-05-31 23:50:05,336,30.67,30.11
2093,2023-05-31 23:50:05,545,30.67,30.11
2094,2023-05-31 23:50:05,545,30.67,30.11
2095,2023-05-31 23:50:05,471,30.67,30.11
2096,2023-05-31 23:50:05,657,30.67,30.11
2097,2023-05-31 23:50:05,559,30.67,30.11
2098,2023-05-31 23:50:05,603,30.67,30.11
2099,2023-05-31 23:50:05,160,30.67,29.85
2100,2023-05-31 23:50:05,567,30.67,29.85
2101,2023-05-31 23:50:05,432,30.67,29.85
2102,2023-05-31 23:50:05,483,30.67,29.85
2103,2023-05-31 23:50:05,635,30.67,29.85
2104,2023-05-31 23:50:05,425,30.67,29.85
2105,2023-05-31 23:50:05,577,30.67,29.85
2106,2023-05-31 23:50:05,417,30.67,29.85
2107,2023-05-31 23:50:05,500,30.67,29.85
2108,2023-05-31 23:50:05,575,30.67,29.85
2109,2023-05-31 23:50:05,491,30.67,29.85
2110,2023-05-31 23:50:05,645,30.67,29.85
2111,2023-05-31 23:50:05,430,30.67,29.85
2112,2023-05-31 23:50:05,540,30.67,29.85
2113,2023-05-31 23:50:05,497,30.67,29.85
2114,2023-05-31 23:50:05,355,30.67,29.85
2115,2023-05-31 23:50:05,548,30.67,29.85
2116,2023-05-31 23:50:05,455,30.67,29.85
2117,2023-05-31 23:50:05,658,30.67,29.85
2118,2023-05-31 23:50:05,596,30.67,29.85
2119,2023-05-31 23:50:05,512,30.67,29.85
2120,2023-05-31 23:50:05,351,30.67,29.85
2121,2023-05-31 23:50:05,435,30.67,29.85
2122,2023-05-31 23:50:05,560,30.67,29.85
2123,2023-05-31 23:50:05,508,30.67,29.85
2124,2023-05-31 23:50:05,587,30.67,29.85
2125,2023-05-31 23:50:05,479,30.67,29.85
2126,2023-05-31 23:50:05,413,30.67,29.85
2127,2023-05-31 23:50:05,514,30.67,29.85
2128,2023-05-31 23:50:05,384,30.67,29.85
2129,2023-05-31 23:50:05,542,30.67,29.85
2130,2023-05-31 23:50:05,679,30.67,29.85
2131,2023-05-31 23:50:05,505,30.67,29.85
2132,2023-05-31 23:50:05,598,30.67,29.85
2133,2023-05-31 23:50:05,352,30.67,29.85
2134,2023-05-31 23:50:05,551,30.67,29.85
2135,2023-05-31 23:50:05,545,30.67,29.85
2136,2023-05-31 23:50:05,325,30.67,29.85
2137,2023-05-31 23:50:05,653,30.67,29.85
2138,2023-05-31 23:50:05,473,30.67,29.85
2139,2023-05-31 23:50:05,604,30.67,29.85
2140,2023-05-31 23:50:05,437,30.67,29.85
2141,2023-05-31 23:50:05,437,30.67,29.85
2142,2023-05-31 23:50:05,269,30.67,29.85
2143,2023-05-31 23:50:05,552,30.67,29.85
2144,2023-05-31 23:50:05,717,30.67,29.85
2145,2023-05-31 23:50:05,437,30.67,29.85
2146,2023-05-31 23:50:05,627,30.67,29.85
2147,2023-05-31 23:50:05,394,30.67,29.85
2148,2023-05-31 23:50:05,465,30.67,29.85
2149,2023-05-31 23:50:05,509,30.67,29.85
2150,2023-05-31 23:50:05,303,30.67,29.85
2151,2023-05-31 23:50:05,734,30.67,29.85
2152,2023-05-31 23:50:05,451,30.67,29.85
2153,2023-05-31 23:50:05,590,30.67,29.85
2154,2023-05-31 23:50:05,509,30.67,29.85
2155,2023-05-31 23:50:05,322,30.67,29.85
2156,2023-05-31 23:50:05,567,30.67,29.85
2157,2023-05-31 23:50:05,415,30.67,29.85
2158,2023-05-31 23:50:05,708,30.67,29.93
2159,2023-05-31 23:50:05,497,30.67,29.93
2160,2023-05-31 23:50:05,431,30.67,29.93
2161,2023-05-31 23:50:05,534,30.67,29.93
2162,2023-05-31 23:50:05,360,30.67,29.93
2163,2023-05-31 23:50:05,518,30.67,29.93
2164,2023-05-31 23:50:05,401,30.67,29.93
2165,2023-05-31 23:50:05,658,30.67,29.93
2166,2023-05-31 23:50:05,444,30.67,29.93
2167,2023-05-31 23:50:05,493,30.67,29.93
2168,2023-05-31 23:50:05,554,30.67,29.93
2169,2023-05-31 23:50:05,332,30.67,29.93
2170,2023-05-31 23:50:05,551,30.67,29.93
2171,2023-05-31 23:50:05,424,30.67,29.93
2172,2023-05-31 23:50:05,631,30.67,29.93
2173,2023-05-31 23:50:05,636,30.67,29.93
2174,2023-05-31 23:50:05,395,30.67,29.93
2175,2023-05-31 23:50:05,488,30.67,29.93
2176,2023-05-31 23:50:05,401,30.67,29.93
2177,2023-05-31 23:50:05,504,30.67,29.93
2178,2023-05-31 23:50:05,605,30.67,29.93
2179,2023-05-31 23:50:05,499,30.67,29.93
2180,2023-05-31 23:50:05,579,30.67,29.93
2181,2023-05-31 23:50:05,460,30.67,29.93
2182,2023-05-31 23:50:05,419,30.67,29.93
2183,2023-05-31 23:50:05,566,30.67,29.93
2184,2023-05-31 23:50:05,351,30.67,29.93
2185,2023-05-31 23:50:05,600,30.67,29.93
2186,2023-05-31 23:50:05,488,30.67,29.93
2187,2023-05-31 23:50:05,655,30.67,29.93
2188,2023-05-31 23:50:05,419,30.67,29.93
2189,2023-05-31 23:50:05,448,30.67,29.93
2190,2023-05-31 23:50:05,492,30.67,29.93
2191,2023-05-31 23:50:05,374,30.67,29.93
2192,2023-05-31 23:50:05,471,30.67,29.93
2193,2023-05-31 23:50:05,468,30.67,29.93
2194,2023-05-31 23:50:05,627,30.67,29.93
2195,2023-05-31 23:50:05,584,30.67,29.93
2196,2023-05-31 23:50:05,311,30.67,29.93
2197,2023-05-31 23:50:05,541,30.67,29.93
2198,2023-05-31 23:50:05,384,30.67,29.93
2199,2023-05-31 23:50:05,481,30.67,29.93
2200,2023-05-31 23:50:05,698,30.67,29.93
2201,2023-05-31 23:50:05,404,30.67,29.93
2202,2023-05-31 23:50:05,616,30.67,29.93
2203,2023-05-31 23:50:05,307,30.67,29.93
2204,2023-05-31 23:50:05,530,30.67,29.93
2205,2023-05-31 23:50:05,571,30.67,29.93
2206,2023-05-31 23:50:05,426,30.67,29.93
2207,2023-05-31 23:50:05,698,30.67,29.93
2208,2023-05-31 23:50:05,467,30.67,29.93
2209,2023-05-31 23:50:05,635,30.67,29.93
2210,2023-05-31 23:50:05,291,30.67,29.93
2211,2023-05-31 23:50:05,569,30.67,29.93
2212,2023-05-31 23:50:05,422,30.67,29.93
2213,2023-05-31 23:50:05,437,30.67,29.93
2214,2023-05-31 23:50:05,697,30.67,29.93
2215,2023-05-31 23:50:05,430,30.67,29.93
2216,2023-05-31 23:50:05,563,30.67,29.93
2217,2023-05-31 23:50:05,382,30.67,29.93
2218,2023-05-31 23:50:05,524,30.67,29.99
2219,2023-05-31 23:50:05,543,30.67,29.99
2220,2023-05-31 23:50:05,458,30.67,29.99
2221,2023-05-31 23:50:05,660,30.67,29.99
2222,2023-05-31 23:50:05,420,30.67,29.99
2223,2023-05-31 23:50:05,540,30.67,29.99
2224,2023-05-31 23:50:05,503,30.67,29.99
2225,2023-05-31 23:50:05,360,30.67,29.99
2226,2023-05-31 23:50:05,537,30.67,29.99
2227,2023-05-31 23:50:05,478,30.67,29.99
2228,2023-05-31 23:50:05,692,30.67,29.99
2229,2023-05-31 23:50:05,615,30.67,29.99
2230,2023-05-31 23:50:05,513,30.67,29.99
2231,2023-05-31 23:50:05,316,30.67,29.99
2232,2023-05-31 23:50:05,443,30.67,29.99
2233,2023-05-31 23:50:05,554,30.67,29.99
2234,2023-05-31 23:50:05,454,30.67,29.99
2235,2023-05-31 23:50:05,644,30.67,29.99
2236,2023-05-31 23:50:05,352,30.67,29.99
2237,2023-05-31 23:50:05,476,30.67,29.99
2238,2023-05-31 23:50:05,487,30.67,29.99
2239,2023-05-31 23:50:05,391,30.67,29.99
2240,2023-05-31 23:50:05,583,30.67,29.99
2241,2023-05-31 23:50:05,646,30.67,29.99
2242,2023-05-31 23:50:05,506,30.67,29.99
2243,2023-05-31 23:50:05,618,30.67,29.99
2244,2023-05-31 23:50:05,398,30.67,29.99
2245,2023-05-31 23:50:05,505,30.67,29.99
2246,2023-05-31 23:50:05,505,30.67,29.99
2247,2023-05-31 23:50:05,454,30.67,29.99
2248,2023-05-31 23:50:05,679,30.67,29.99
2249,2023-05-31 23:50:05,454,30.67,29.99
2250,2023-05-31 23:50:05,534,30.67,29.99
2251,2023-05-31 23:50:05,466,30.67,29.99
2252,2023-05-31 23:50:05,455,30.67,29.99
2253,2023-05-31 23:50:05,225,30.67,29.99
2254,2023-05-31 23:50:05,533,30.67,29.99
2255,2023-05-31 23:50:05,711,30.67,29.99
2256,2023-05-31 23:50:05,472,30.67,29.99
2257,2023-05-31 23:50:05,598,30.67,29.99
2258,2023-05-31 23:50:05,423,30.67,29.99
2259,2023-05-31 23:50:05,466,30.67,29.99
2260,2023-05-31 23:50:05,527,30.67,29.99
2261,2023-05-31 23:50:05,368,30.67,29.99
2262,2023-05-31 23:50:05,710,30.67,29.99
2263,2023-05-31 23:50:05,439,30.67,29.99
2264,2023-05-31 23:50:05,604,30.67,29.99
2265,2023-05-31 23:50:05,552,30.67,29.99
2266,2023-05-31 23:50:05,319,30.67,29.99
2267,2023-05-31 23:50:05,585,30.67,29.99
2268,2023-05-31 23:50:05,366,30.67,29.99
2269,2023-05-31 23:50:05,690,30.67,29.99
2270,2023-05-31 23:50:05,560,30.67,29.99
2271,2023-05-31 23:50:05,408,30.67,29.99
2272,2023-05-31 23:50:05,557,30.67,29.99
2273,2023-05-31 23:50:05,311,30.67,29.99
2274,2023-05-31 23:50:05,544,30.67,29.99
2275,2023-05-31 23:50:05,328,30.67,29.99
2276,2023-05-31 23:50:05,671,30.67,29.99
2277,2023-05-31 23:50:05,556,30.67,30.09
2278,2023-05-31 23:50:05,533,30.67,30.09
2279,2023-05-31 23:50:05,575,30.67,30.09
2280,2023-05-31 23:50:05,297,30.67,30.09
2281,2023-05-31 23:50:05,602,30.67,30.09
2282,2023-05-31 23:50:05,537,30.67,30.09
2283,2023-05-31 23:50:05,623,30.67,30.09
2284,2023-05-31 23:50:05,676,30.67,30.09
2285,2023-05-31 23:50:05,392,30.67,30.09
2286,2023-05-31 23:50:05,524,30.67,30.09
2287,2023-05-31 23:50:05,400,30.67,30.09
2288,2023-05-31 23:50:05,547,30.67,30.09
2289,2023-05-31 23:50:05,595,30.67,30.09
2290,2023-05-31 23:50:05,489,30.67,30.09
2291,2023-05-31 23:50:05,599,30.67,30.09
