,Time,External Sound,Ambient Temp.,Target Temp.
9001,2023-06-01 00:18:22,472,33.15,32.53
9002,2023-06-01 00:18:22,585,33.15,32.53
9003,2023-06-01 00:18:22,411,33.15,32.53
9004,2023-06-01 00:18:22,447,33.15,32.53
9005,2023-06-01 00:18:22,535,33.15,32.53
9006,2023-06-01 00:18:22,415,33.15,32.53
9007,2023-06-01 00:18:22,568,33.15,32.53
9008,2023-06-01 00:18:22,507,33.17,32.53
9009,2023-06-01 00:18:22,572,33.17,32.53
9010,2023-06-01 00:18:22,585,33.17,32.53
9011,2023-06-01 00:18:22,315,33.17,32.53
9012,2023-06-01 00:18:22,541,33.17,32.53
9013,2023-06-01 00:18:22,417,33.17,32.53
9014,2023-06-01 00:18:22,526,33.17,32.53
9015,2023-06-01 00:18:22,711,33.17,32.53
9016,2023-06-01 00:18:22,420,33.17,32.53
9017,2023-06-01 00:18:22,524,33.17,32.53
9018,2023-06-01 00:18:22,310,33.17,32.53
9019,2023-06-01 00:18:22,560,33.17,32.53
9020,2023-06-01 00:18:22,389,33.17,32.53
9021,2023-06-01 00:18:22,610,33.17,32.53
9022,2023-06-01 00:18:22,624,33.17,32.53
9023,2023-06-01 00:18:22,478,33.17,32.53
9024,2023-06-01 00:18:22,605,33.17,32.53
9025,2023-06-01 00:18:22,177,33.17,32.53
9026,2023-06-01 00:18:22,547,33.17,32.53
9027,2023-06-01 00:18:22,556,33.17,32.53
9028,2023-06-01 00:18:22,479,33.17,32.53
9029,2023-06-01 00:18:22,653,33.17,32.53
9030,2023-06-01 00:18:22,418,33.17,32.53
9031,2023-06-01 00:18:22,443,33.17,32.53
9032,2023-06-01 00:18:22,517,33.17,32.53
9033,2023-06-01 00:18:22,361,33.17,32.53
9034,2023-06-01 00:18:22,576,33.17,32.53
9035,2023-06-01 00:18:22,470,33.17,32.53
9036,2023-06-01 00:18:22,640,33.17,32.53
9037,2023-06-01 00:18:22,438,33.17,32.53
9038,2023-06-01 00:18:22,541,33.17,32.53
9039,2023-06-01 00:18:22,313,33.17,32.53
9040,2023-06-01 00:18:22,555,33.17,32.53
9041,2023-06-01 00:18:22,627,33.17,32.53
9042,2023-06-01 00:18:22,466,33.17,32.53
9043,2023-06-01 00:18:22,630,33.17,32.53
9044,2023-06-01 00:18:22,511,33.17,32.53
9045,2023-06-01 00:18:22,502,33.17,32.53
9046,2023-06-01 00:18:22,510,33.17,32.53
9047,2023-06-01 00:18:22,339,33.17,32.53
9048,2023-06-01 00:18:22,425,33.17,32.53
9049,2023-06-01 00:18:22,655,33.17,32.53
9050,2023-06-01 00:18:22,557,33.17,32.53
9051,2023-06-01 00:18:22,601,33.17,32.53
9052,2023-06-01 00:18:22,356,33.17,32.53
9053,2023-06-01 00:18:22,534,33.17,32.53
9054,2023-06-01 00:18:22,412,33.17,32.53
9055,2023-06-01 00:18:22,524,33.17,32.53
9056,2023-06-01 00:18:22,682,33.17,32.53
9057,2023-06-01 00:18:22,466,33.17,32.53
9058,2023-06-01 00:18:22,521,33.17,32.53
9059,2023-06-01 00:18:22,377,33.17,32.53
9060,2023-06-01 00:18:22,497,33.17,32.53
9061,2023-06-01 00:18:22,397,33.17,32.53
9062,2023-06-01 00:18:22,513,33.17,32.53
9063,2023-06-01 00:18:22,631,33.17,32.53
9064,2023-06-01 00:18:22,453,33.17,32.53
9065,2023-06-01 00:18:22,437,33.17,32.53
9066,2023-06-01 00:18:22,375,33.17,32.53
9067,2023-06-01 00:18:22,514,33.17,32.53
9068,2023-06-01 00:18:22,515,33.17,32.53
9069,2023-06-01 00:18:22,377,33.17,32.53
9070,2023-06-01 00:18:22,694,33.17,32.53
9071,2023-06-01 00:18:22,445,33.17,32.53
9072,2023-06-01 00:18:22,554,33.17,32.53
9073,2023-06-01 00:18:22,534,33.17,32.53
9074,2023-06-01 00:18:22,344,33.17,32.53
9075,2023-06-01 00:18:22,587,33.17,32.53
9076,2023-06-01 00:18:22,404,33.17,32.53
9077,2023-06-01 00:18:22,676,33.17,32.53
9078,2023-06-01 00:18:22,649,33.17,32.53
9079,2023-06-01 00:18:22,368,33.17,32.53
9080,2023-06-01 00:18:22,525,33.17,32.53
9081,2023-06-01 00:18:22,374,33.17,32.53
9082,2023-06-01 00:18:22,418,33.17,32.53
9083,2023-06-01 00:18:22,410,33.17,32.53
9084,2023-06-01 00:18:22,676,33.17,32.53
9085,2023-06-01 00:18:22,455,33.17,32.53
9086,2023-06-01 00:18:22,472,33.17,32.53
9087,2023-06-01 00:18:22,508,33.17,32.53
9088,2023-06-01 00:18:22,346,33.17,32.53
9089,2023-06-01 00:18:22,496,33.17,32.53
9090,2023-06-01 00:18:22,529,33.17,32.53
9091,2023-06-01 00:18:22,613,33.17,32.71
9092,2023-06-01 00:18:22,629,33.17,32.71
9093,2023-06-01 00:18:22,419,33.17,32.71
9094,2023-06-01 00:18:22,452,33.17,32.71
9095,2023-06-01 00:18:22,553,33.17,32.71
9096,2023-06-01 00:18:22,409,33.17,32.71
9097,2023-06-01 00:18:22,625,33.17,32.71
9098,2023-06-01 00:18:22,501,33.17,32.71
9099,2023-06-01 00:18:22,503,33.17,32.71
9100,2023-06-01 00:18:22,541,33.17,32.71
9101,2023-06-01 00:18:22,333,33.17,32.71
9102,2023-06-01 00:18:22,557,33.17,32.71
9103,2023-06-01 00:18:22,405,33.17,32.71
9104,2023-06-01 00:18:22,592,33.17,32.71
9105,2023-06-01 00:18:22,455,33.17,32.71
9106,2023-06-01 00:18:22,591,33.17,32.71
9107,2023-06-01 00:18:22,423,33.17,32.71
9108,2023-06-01 00:18:22,331,33.17,32.71
9109,2023-06-01 00:18:22,527,33.17,32.71
9110,2023-06-01 00:18:22,372,33.17,32.71
9111,2023-06-01 00:18:22,637,33.17,32.71
9112,2023-06-01 00:18:22,554,33.17,32.71
9113,2023-06-01 00:18:22,555,33.17,32.71
9114,2023-06-01 00:18:22,517,33.17,32.71
9115,2023-06-01 00:18:22,282,33.17,32.71
9116,2023-06-01 00:18:22,540,33.17,32.71
9117,2023-06-01 00:18:22,411,33.17,32.71
9118,2023-06-01 00:18:22,603,33.17,32.71
9119,2023-06-01 00:18:22,668,33.17,32.71
9120,2023-06-01 00:18:22,405,33.17,32.71
9121,2023-06-01 00:18:22,557,33.17,32.71
9122,2023-06-01 00:18:22,316,33.17,32.71
9123,2023-06-01 00:18:22,552,33.17,32.71
9124,2023-06-01 00:18:22,584,33.17,32.71
9125,2023-06-01 00:18:22,407,33.17,32.71
9126,2023-06-01 00:18:22,662,33.23,32.71
9127,2023-06-01 00:18:22,402,33.23,32.71
9128,2023-06-01 00:18:22,592,33.23,32.71
9129,2023-06-01 00:18:22,310,33.23,32.71
9130,2023-06-01 00:18:22,535,33.23,32.71
9131,2023-06-01 00:18:22,455,33.23,32.71
9132,2023-06-01 00:18:22,506,33.23,32.71
9133,2023-06-01 00:18:22,651,33.23,32.71
9134,2023-06-01 00:18:22,444,33.23,32.71
9135,2023-06-01 00:18:22,560,33.23,32.71
9136,2023-06-01 00:18:22,430,33.23,32.71
9137,2023-06-01 00:18:22,392,33.23,32.71
9138,2023-06-01 00:18:22,577,33.23,32.71
9139,2023-06-01 00:18:22,484,33.23,32.71
9140,2023-06-01 00:18:22,616,33.23,32.71
9141,2023-06-01 00:18:22,609,33.23,32.71
9142,2023-06-01 00:18:22,229,33.23,32.71
9143,2023-06-01 00:18:22,538,33.23,32.71
9144,2023-06-01 00:18:22,386,33.23,32.71
9145,2023-06-01 00:18:22,537,33.23,32.71
9146,2023-06-01 00:18:22,690,33.23,32.71
9147,2023-06-01 00:18:22,427,33.23,32.71
9148,2023-06-01 00:18:22,601,33.23,32.71
9149,2023-06-01 00:18:22,457,33.23,32.71
9150,2023-06-01 00:18:22,552,33.23,32.41
9151,2023-06-01 00:18:22,420,33.23,32.41
9152,2023-06-01 00:18:22,598,33.23,32.41
9153,2023-06-01 00:18:22,587,33.23,32.41
9154,2023-06-01 00:18:22,565,33.23,32.41
9155,2023-06-01 00:18:22,598,33.23,32.41
9156,2023-06-01 00:18:22,275,33.23,32.41
9157,2023-06-01 00:18:22,546,33.23,32.41
9158,2023-06-01 00:18:22,529,33.23,32.41
9159,2023-06-01 00:18:22,351,33.23,32.41
9160,2023-06-01 00:18:22,728,33.23,32.41
9161,2023-06-01 00:18:22,441,33.23,32.41
9162,2023-06-01 00:18:22,578,33.23,32.41
9163,2023-06-01 00:18:22,461,33.23,32.41
9164,2023-06-01 00:18:22,442,33.23,32.41
9165,2023-06-01 00:18:22,596,33.23,32.41
9166,2023-06-01 00:18:22,379,33.23,32.41
9167,2023-06-01 00:18:22,664,33.23,32.41
9168,2023-06-01 00:18:22,509,33.23,32.41
9169,2023-06-01 00:18:22,525,33.23,32.41
9170,2023-06-01 00:18:22,529,33.23,32.41
9171,2023-06-01 00:18:22,493,33.23,32.41
9172,2023-06-01 00:18:22,537,33.23,32.41
9173,2023-06-01 00:18:22,362,33.23,32.41
9174,2023-06-01 00:18:22,720,33.23,32.41
9175,2023-06-01 00:18:22,455,33.23,32.41
9176,2023-06-01 00:18:22,438,33.23,32.41
9177,2023-06-01 00:18:22,392,33.23,32.41
9178,2023-06-01 00:18:22,360,33.23,32.41
9179,2023-06-01 00:18:22,563,33.23,32.41
9180,2023-06-01 00:18:22,414,33.23,32.41
9181,2023-06-01 00:18:22,691,33.23,32.41
9182,2023-06-01 00:18:22,603,33.23,32.41
9183,2023-06-01 00:18:22,384,33.23,32.41
9184,2023-06-01 00:18:22,507,33.23,32.41
9185,2023-06-01 00:18:22,410,33.19,32.41
9186,2023-06-01 00:18:22,586,33.19,32.41
9187,2023-06-01 00:18:22,623,33.19,32.41
9188,2023-06-01 00:18:22,476,33.19,32.41
9189,2023-06-01 00:18:22,599,33.19,32.41
9190,2023-06-01 00:18:22,436,33.19,32.41
9191,2023-06-01 00:18:22,334,33.19,32.41
9192,2023-06-01 00:18:22,557,33.19,32.41
9193,2023-06-01 00:18:22,398,33.19,32.41
9194,2023-06-01 00:18:22,457,33.19,32.41
9195,2023-06-01 00:18:22,608,33.19,32.41
9196,2023-06-01 00:18:22,629,33.19,32.41
9197,2023-06-01 00:18:22,388,33.19,32.41
9198,2023-06-01 00:18:22,480,33.19,32.41
9199,2023-06-01 00:18:22,458,33.19,32.41
9200,2023-06-01 00:18:22,469,33.19,32.41
9201,2023-06-01 00:18:22,649,33.19,32.41
9202,2023-06-01 00:18:22,516,33.19,32.41
9203,2023-06-01 00:18:22,604,33.19,32.41
9204,2023-06-01 00:18:22,547,33.19,32.41
9205,2023-06-01 00:18:22,339,33.19,32.41
9206,2023-06-01 00:18:22,547,33.19,32.41
9207,2023-06-01 00:18:22,391,33.19,32.41
9208,2023-06-01 00:18:22,642,33.19,32.41
9209,2023-06-01 00:18:22,552,33.19,32.47
9210,2023-06-01 00:18:22,452,33.19,32.47
9211,2023-06-01 00:18:22,636,33.19,32.47
9212,2023-06-01 00:18:22,324,33.19,32.47
9213,2023-06-01 00:18:22,560,33.19,32.47
9214,2023-06-01 00:18:22,403,33.19,32.47
9215,2023-06-01 00:18:22,619,33.19,32.47
9216,2023-06-01 00:18:22,460,33.19,32.47
9217,2023-06-01 00:18:22,560,33.19,32.47
9218,2023-06-01 00:18:22,524,33.19,32.47
9219,2023-06-01 00:18:22,256,33.19,32.47
9220,2023-06-01 00:18:22,604,33.19,32.47
9221,2023-06-01 00:18:22,411,33.19,32.47
9222,2023-06-01 00:18:22,607,33.19,32.47
9223,2023-06-01 00:18:22,571,33.19,32.47
9224,2023-06-01 00:18:22,405,33.19,32.47
9225,2023-06-01 00:18:22,585,33.19,32.47
9226,2023-06-01 00:18:22,279,33.19,32.47
9227,2023-06-01 00:18:22,546,33.19,32.47
9228,2023-06-01 00:18:22,600,33.19,32.47
9229,2023-06-01 00:18:22,469,33.19,32.47
9230,2023-06-01 00:18:22,635,33.19,32.47
9231,2023-06-01 00:18:22,391,33.19,32.47
9232,2023-06-01 00:18:22,557,33.19,32.47
9233,2023-06-01 00:18:22,516,33.19,32.47
9234,2023-06-01 00:18:22,357,33.19,32.47
9235,2023-06-01 00:18:22,615,33.19,32.47
9236,2023-06-01 00:18:22,398,33.19,32.47
9237,2023-06-01 00:18:22,602,33.19,32.47
9238,2023-06-01 00:18:22,421,33.19,32.47
9239,2023-06-01 00:18:22,520,33.19,32.47
9240,2023-06-01 00:18:22,352,33.19,32.47
9241,2023-06-01 00:18:22,473,33.19,32.47
9242,2023-06-01 00:18:22,594,33.19,32.47
9243,2023-06-01 00:18:22,478,33.19,32.47
9244,2023-06-01 00:18:22,632,33.19,32.47
9245,2023-06-01 00:18:22,515,33.17,32.47
9246,2023-06-01 00:18:22,468,33.17,32.47
9247,2023-06-01 00:18:22,469,33.17,32.47
9248,2023-06-01 00:18:22,427,33.17,32.47
9249,2023-06-01 00:18:22,563,33.17,32.47
9250,2023-06-01 00:18:22,634,33.17,32.47
9251,2023-06-01 00:18:22,541,33.17,32.47
9252,2023-06-01 00:18:22,610,33.17,32.47
9253,2023-06-01 00:18:22,229,33.17,32.47
9254,2023-06-01 00:18:22,488,33.17,32.47
9255,2023-06-01 00:18:22,419,33.17,32.47
9256,2023-06-01 00:18:22,493,33.17,32.47
