,Time,External Sound,Ambient Temp.,Target Temp.
16551,2023-06-01 00:34:40,483,33.95,33.27
16552,2023-06-01 00:34:40,676,33.95,33.27
16553,2023-06-01 00:34:40,462,33.95,33.27
16554,2023-06-01 00:34:40,528,33.95,33.27
16555,2023-06-01 00:34:40,597,33.95,33.27
16556,2023-06-01 00:34:40,329,33.95,33.27
16557,2023-06-01 00:34:40,585,33.95,33.27
16558,2023-06-01 00:34:40,443,33.95,33.27
16559,2023-06-01 00:34:40,652,33.95,33.27
16560,2023-06-01 00:34:40,501,33.95,33.27
16561,2023-06-01 00:34:40,429,33.95,33.27
16562,2023-06-01 00:34:40,605,33.95,33.27
16563,2023-06-01 00:34:40,441,33.95,33.27
16564,2023-06-01 00:34:40,516,33.95,33.27
16565,2023-06-01 00:34:40,300,33.95,33.27
16566,2023-06-01 00:34:40,542,33.95,33.27
16567,2023-06-01 00:34:40,252,33.95,33.27
16568,2023-06-01 00:34:40,601,33.95,33.27
16569,2023-06-01 00:34:40,466,33.95,33.27
16570,2023-06-01 00:34:40,348,33.95,33.27
16571,2023-06-01 00:34:40,600,33.89,33.27
16572,2023-06-01 00:34:40,425,33.89,33.27
16573,2023-06-01 00:34:40,646,33.89,33.27
16574,2023-06-01 00:34:40,670,33.89,33.27
16575,2023-06-01 00:34:40,373,33.89,33.27
16576,2023-06-01 00:34:40,562,33.89,33.27
16577,2023-06-01 00:34:40,281,33.89,33.27
16578,2023-06-01 00:34:40,538,33.89,33.27
16579,2023-06-01 00:34:40,650,33.89,33.27
16580,2023-06-01 00:34:40,510,33.89,33.27
16581,2023-06-01 00:34:40,604,33.89,33.27
16582,2023-06-01 00:34:40,388,33.89,33.27
16583,2023-06-01 00:34:40,346,33.89,33.27
16584,2023-06-01 00:34:40,504,33.89,33.27
16585,2023-06-01 00:34:40,561,33.89,33.27
16586,2023-06-01 00:34:40,359,33.89,33.27
16587,2023-06-01 00:34:40,589,33.89,33.27
16588,2023-06-01 00:34:40,663,33.89,33.27
16589,2023-06-01 00:34:40,387,33.89,33.27
16590,2023-06-01 00:34:40,534,33.89,33.27
16591,2023-06-01 00:34:40,453,33.89,33.27
16592,2023-06-01 00:34:40,481,33.89,33.27
16593,2023-06-01 00:34:40,612,33.89,33.27
16594,2023-06-01 00:34:40,499,33.89,33.07
16595,2023-06-01 00:34:40,615,33.89,33.07
16596,2023-06-01 00:34:40,568,33.89,33.07
16597,2023-06-01 00:34:40,432,33.89,33.07
16598,2023-06-01 00:34:40,396,33.89,33.07
16599,2023-06-01 00:34:40,380,33.89,33.07
16600,2023-06-01 00:34:40,409,33.89,33.07
16601,2023-06-01 00:34:40,613,33.89,33.07
16602,2023-06-01 00:34:40,523,33.89,33.07
16603,2023-06-01 00:34:40,641,33.89,33.07
16604,2023-06-01 00:34:40,327,33.89,33.07
16605,2023-06-01 00:34:40,444,33.89,33.07
16606,2023-06-01 00:34:40,352,33.89,33.07
16607,2023-06-01 00:34:40,401,33.89,33.07
16608,2023-06-01 00:34:40,705,33.89,33.07
16609,2023-06-01 00:34:40,598,33.89,33.07
16610,2023-06-01 00:34:40,493,33.89,33.07
16611,2023-06-01 00:34:40,333,33.89,33.07
16612,2023-06-01 00:34:40,434,33.89,33.07
16613,2023-06-01 00:34:40,388,33.89,33.07
16614,2023-06-01 00:34:40,556,33.89,33.07
16615,2023-06-01 00:34:40,591,33.89,33.07
16616,2023-06-01 00:34:40,487,33.89,33.07
16617,2023-06-01 00:34:40,475,33.89,33.07
16618,2023-06-01 00:34:40,388,33.89,33.07
16619,2023-06-01 00:34:40,506,33.89,33.07
16620,2023-06-01 00:34:40,550,33.89,33.07
16621,2023-06-01 00:34:40,439,33.89,33.07
16622,2023-06-01 00:34:40,746,33.89,33.07
16623,2023-06-01 00:34:40,457,33.89,33.07
16624,2023-06-01 00:34:40,635,33.89,33.07
16625,2023-06-01 00:34:40,462,33.89,33.07
16626,2023-06-01 00:34:40,427,33.89,33.07
16627,2023-06-01 00:34:40,551,33.89,33.07
16628,2023-06-01 00:34:40,340,33.89,33.07
16629,2023-06-01 00:34:40,705,33.89,33.07
16630,2023-06-01 00:34:40,448,33.91,33.07
16631,2023-06-01 00:34:40,700,33.91,33.07
16632,2023-06-01 00:34:40,291,33.91,33.07
16633,2023-06-01 00:34:40,551,33.91,33.07
16634,2023-06-01 00:34:40,413,33.91,33.07
16635,2023-06-01 00:34:40,366,33.91,33.07
16636,2023-06-01 00:34:40,697,33.91,33.07
16637,2023-06-01 00:34:40,445,33.91,33.07
16638,2023-06-01 00:34:40,545,33.91,33.07
16639,2023-06-01 00:34:40,376,33.91,33.07
16640,2023-06-01 00:34:40,314,33.91,33.07
16641,2023-06-01 00:34:40,626,33.91,33.07
16642,2023-06-01 00:34:40,377,33.91,33.07
16643,2023-06-01 00:34:40,752,33.91,33.07
16644,2023-06-01 00:34:40,688,33.91,33.07
16645,2023-06-01 00:34:40,323,33.91,33.07
16646,2023-06-01 00:34:40,510,33.91,33.07
16647,2023-06-01 00:34:40,301,33.91,33.07
16648,2023-06-01 00:34:40,604,33.91,33.07
16649,2023-06-01 00:34:40,476,33.91,33.07
16650,2023-06-01 00:34:40,448,33.91,33.07
16651,2023-06-01 00:34:40,627,33.91,33.07
16652,2023-06-01 00:34:40,406,33.91,33.07
16653,2023-06-01 00:34:40,421,33.91,33.07
16654,2023-06-01 00:34:40,446,33.91,33.19
16655,2023-06-01 00:34:40,498,33.91,33.19
16656,2023-06-01 00:34:40,509,33.91,33.19
16657,2023-06-01 00:34:40,615,33.91,33.19
16658,2023-06-01 00:34:40,634,33.91,33.19
16659,2023-06-01 00:34:40,450,33.91,33.19
16660,2023-06-01 00:34:40,482,33.91,33.19
16661,2023-06-01 00:34:40,562,33.91,33.19
16662,2023-06-01 00:34:40,407,33.91,33.19
16663,2023-06-01 00:34:40,648,33.91,33.19
16664,2023-06-01 00:34:40,438,33.91,33.19
16665,2023-06-01 00:34:40,519,33.91,33.19
16666,2023-06-01 00:34:40,496,33.91,33.19
16667,2023-06-01 00:34:40,271,33.91,33.19
16668,2023-06-01 00:34:40,530,33.91,33.19
16669,2023-06-01 00:34:40,348,33.91,33.19
16670,2023-06-01 00:34:40,558,33.91,33.19
16671,2023-06-01 00:34:40,521,33.91,33.19
16672,2023-06-01 00:34:40,520,33.91,33.19
16673,2023-06-01 00:34:40,561,33.91,33.19
16674,2023-06-01 00:34:40,278,33.91,33.19
16675,2023-06-01 00:34:40,520,33.91,33.19
16676,2023-06-01 00:34:40,367,33.91,33.19
16677,2023-06-01 00:34:40,703,33.91,33.19
16678,2023-06-01 00:34:40,526,33.91,33.19
16679,2023-06-01 00:34:40,579,33.91,33.19
16680,2023-06-01 00:34:40,575,33.91,33.19
16681,2023-06-01 00:34:40,271,33.91,33.19
16682,2023-06-01 00:34:40,586,33.91,33.19
16683,2023-06-01 00:34:40,417,33.91,33.19
16684,2023-06-01 00:34:40,592,33.91,33.19
16685,2023-06-01 00:34:40,627,33.91,33.19
16686,2023-06-01 00:34:40,396,33.91,33.19
16687,2023-06-01 00:34:40,607,33.91,33.19
16688,2023-06-01 00:34:40,274,33.91,33.19
16689,2023-06-01 00:34:40,576,33.91,33.19
16690,2023-06-01 00:34:40,548,33.91,33.19
16691,2023-06-01 00:34:40,411,33.91,33.19
16692,2023-06-01 00:34:40,670,33.91,33.19
16693,2023-06-01 00:34:40,467,33.91,33.19
16694,2023-06-01 00:34:40,624,33.91,33.19
16695,2023-06-01 00:34:40,426,33.91,33.19
16696,2023-06-01 00:34:40,391,33.91,33.19
16697,2023-06-01 00:34:40,612,33.91,33.19
16698,2023-06-01 00:34:40,563,33.91,33.19
16699,2023-06-01 00:34:40,637,33.91,33.19
16700,2023-06-01 00:34:40,400,33.91,33.19
16701,2023-06-01 00:34:40,531,33.91,33.19
16702,2023-06-01 00:34:40,396,33.91,33.19
16703,2023-06-01 00:34:40,517,33.91,33.19
16704,2023-06-01 00:34:40,627,33.91,33.19
16705,2023-06-01 00:34:40,463,33.91,33.19
16706,2023-06-01 00:34:40,587,33.91,33.19
16707,2023-06-01 00:34:40,528,33.91,33.19
16708,2023-06-01 00:34:40,437,33.91,33.19
16709,2023-06-01 00:34:40,521,33.91,33.19
16710,2023-06-01 00:34:40,383,33.91,33.19
16711,2023-06-01 00:34:40,515,33.91,33.19
16712,2023-06-01 00:34:40,480,33.91,33.19
16713,2023-06-01 00:34:40,536,33.91,33.19
16714,2023-06-01 00:34:40,612,33.91,33.19
16715,2023-06-01 00:34:40,350,33.91,33.19
16716,2023-06-01 00:34:40,453,33.91,33.19
16717,2023-06-01 00:34:40,461,33.91,33.19
16718,2023-06-01 00:34:40,504,33.91,33.19
16719,2023-06-01 00:34:40,693,33.91,33.19
16720,2023-06-01 00:34:40,614,33.91,33.19
16721,2023-06-01 00:34:40,529,33.91,33.19
16722,2023-06-01 00:34:40,340,33.91,33.19
16723,2023-06-01 00:34:40,537,33.91,33.19
16724,2023-06-01 00:34:40,407,33.91,33.19
16725,2023-06-01 00:34:40,554,33.91,33.19
16726,2023-06-01 00:34:40,619,33.91,33.19
16727,2023-06-01 00:34:40,404,33.91,33.19
16728,2023-06-01 00:34:40,634,33.91,33.19
16729,2023-06-01 00:34:40,389,33.91,33.19
16730,2023-06-01 00:34:40,417,33.91,33.19
16731,2023-06-01 00:34:40,590,33.91,33.19
16732,2023-06-01 00:34:40,417,33.91,33.19
16733,2023-06-01 00:34:40,569,33.91,33.19
16734,2023-06-01 00:34:40,431,33.91,33.19
16735,2023-06-01 00:34:40,643,33.91,33.19
16736,2023-06-01 00:34:40,514,33.91,33.19
16737,2023-06-01 00:34:40,349,33.91,33.19
16738,2023-06-01 00:34:40,619,33.91,33.19
16739,2023-06-01 00:34:40,383,33.91,33.19
16740,2023-06-01 00:34:40,661,33.91,33.19
16741,2023-06-01 00:34:40,634,33.91,33.19
16742,2023-06-01 00:34:40,521,33.91,33.19
16743,2023-06-01 00:34:40,343,33.91,33.19
16744,2023-06-01 00:34:40,421,33.91,33.19
16745,2023-06-01 00:34:40,587,33.91,33.19
16746,2023-06-01 00:34:40,390,33.91,33.19
16747,2023-06-01 00:34:40,646,33.91,33.19
16748,2023-06-01 00:34:40,530,33.91,33.19
16749,2023-06-01 00:34:40,546,33.91,33.19
16750,2023-06-01 00:34:40,454,33.91,33.19
16751,2023-06-01 00:34:40,366,33.91,33.19
16752,2023-06-01 00:34:40,639,33.91,33.19
16753,2023-06-01 00:34:40,495,33.91,33.19
16754,2023-06-01 00:34:40,639,33.91,33.19
16755,2023-06-01 00:34:40,694,33.91,33.19
16756,2023-06-01 00:34:40,370,33.91,33.19
16757,2023-06-01 00:34:40,475,33.91,33.19
16758,2023-06-01 00:34:40,455,33.91,33.19
16759,2023-06-01 00:34:40,457,33.91,33.19
16760,2023-06-01 00:34:40,600,33.91,33.19
16761,2023-06-01 00:34:40,519,33.91,33.19
16762,2023-06-01 00:34:40,563,33.91,33.19
16763,2023-06-01 00:34:40,445,33.91,33.19
16764,2023-06-01 00:34:40,388,33.91,33.19
16765,2023-06-01 00:34:40,391,33.91,33.19
16766,2023-06-01 00:34:40,525,33.91,33.19
16767,2023-06-01 00:34:40,525,33.91,33.19
16768,2023-06-01 00:34:40,561,33.91,33.19
