,Time,External Sound,Ambient Temp.,Target Temp.
5280,2023-05-31 23:57:13,531,31.47,30.59
5281,2023-05-31 23:57:13,605,31.47,30.59
5282,2023-05-31 23:57:13,446,31.47,30.59
5283,2023-05-31 23:57:13,643,31.47,30.59
5284,2023-05-31 23:57:13,437,31.47,30.59
5285,2023-05-31 23:57:13,340,31.47,30.59
5286,2023-05-31 23:57:13,318,31.47,30.59
5287,2023-05-31 23:57:13,597,31.47,30.59
5288,2023-05-31 23:57:13,465,31.47,30.59
5289,2023-05-31 23:57:13,541,31.47,30.59
5290,2023-05-31 23:57:13,641,31.47,30.59
5291,2023-05-31 23:57:13,408,31.47,30.59
5292,2023-05-31 23:57:13,528,31.47,30.59
5293,2023-05-31 23:57:13,475,31.47,30.59
5294,2023-05-31 23:57:13,411,31.47,30.59
5295,2023-05-31 23:57:13,487,31.47,30.59
5296,2023-05-31 23:57:13,512,31.47,30.59
5297,2023-05-31 23:57:13,606,31.49,30.59
5298,2023-05-31 23:57:13,591,31.49,30.59
5299,2023-05-31 23:57:13,379,31.49,30.59
5300,2023-05-31 23:57:13,534,31.49,30.59
5301,2023-05-31 23:57:13,369,31.49,30.59
5302,2023-05-31 23:57:13,556,31.49,30.59
5303,2023-05-31 23:57:13,589,31.49,30.59
5304,2023-05-31 23:57:13,545,31.49,30.59
5305,2023-05-31 23:57:13,603,31.49,30.59
5306,2023-05-31 23:57:13,201,31.49,30.59
5307,2023-05-31 23:57:13,513,31.49,30.59
5308,2023-05-31 23:57:13,346,31.49,30.59
5309,2023-05-31 23:57:13,586,31.49,30.59
5310,2023-05-31 23:57:13,505,31.49,30.59
5311,2023-05-31 23:57:13,584,31.49,30.59
5312,2023-05-31 23:57:13,493,31.49,30.59
5313,2023-05-31 23:57:13,361,31.49,30.59
5314,2023-05-31 23:57:13,525,31.49,30.59
5315,2023-05-31 23:57:13,383,31.49,30.59
5316,2023-05-31 23:57:13,538,31.49,30.59
5317,2023-05-31 23:57:13,651,31.49,30.59
5318,2023-05-31 23:57:13,401,31.49,30.59
5319,2023-05-31 23:57:13,603,31.49,30.59
5320,2023-05-31 23:57:13,317,31.49,30.81
5321,2023-05-31 23:57:13,535,31.49,30.81
5322,2023-05-31 23:57:13,591,31.49,30.81
5323,2023-05-31 23:57:13,420,31.49,30.81
5324,2023-05-31 23:57:13,701,31.49,30.81
5325,2023-05-31 23:57:13,454,31.49,30.81
5326,2023-05-31 23:57:13,566,31.49,30.81
5327,2023-05-31 23:57:13,380,31.49,30.81
5328,2023-05-31 23:57:13,366,31.49,30.81
5329,2023-05-31 23:57:13,582,31.49,30.81
5330,2023-05-31 23:57:13,528,31.49,30.81
5331,2023-05-31 23:57:13,696,31.49,30.81
5332,2023-05-31 23:57:13,426,31.49,30.81
5333,2023-05-31 23:57:13,605,31.49,30.81
5334,2023-05-31 23:57:13,373,31.49,30.81
5335,2023-05-31 23:57:13,434,31.49,30.81
5336,2023-05-31 23:57:13,582,31.49,30.81
5337,2023-05-31 23:57:13,454,31.49,30.81
5338,2023-05-31 23:57:13,680,31.49,30.81
5339,2023-05-31 23:57:13,501,31.49,30.81
5340,2023-05-31 23:57:13,515,31.49,30.81
5341,2023-05-31 23:57:13,486,31.49,30.81
5342,2023-05-31 23:57:13,370,31.49,30.81
5343,2023-05-31 23:57:13,520,31.49,30.81
5344,2023-05-31 23:57:13,482,31.49,30.81
5345,2023-05-31 23:57:13,599,31.49,30.81
5346,2023-05-31 23:57:13,607,31.49,30.81
5347,2023-05-31 23:57:13,433,31.49,30.81
5348,2023-05-31 23:57:13,376,31.49,30.81
5349,2023-05-31 23:57:13,411,31.49,30.81
5350,2023-05-31 23:57:13,489,31.49,30.81
