,Time,External Sound,Ambient Temp.,Target Temp.
11546,2023-06-01 00:32:28,478,33.85,33.21
11547,2023-06-01 00:32:28,624,33.85,33.21
11548,2023-06-01 00:32:28,460,33.85,33.21
11549,2023-06-01 00:32:28,370,33.85,33.21
11550,2023-06-01 00:32:28,580,33.85,33.21
11551,2023-06-01 00:32:28,429,33.85,33.21
11552,2023-06-01 00:32:28,651,33.85,33.21
11553,2023-06-01 00:32:28,411,33.85,33.21
11554,2023-06-01 00:32:28,460,33.85,33.21
11555,2023-06-01 00:32:28,351,33.85,33.21
11556,2023-06-01 00:32:28,519,33.85,33.21
11557,2023-06-01 00:32:28,569,33.85,33.21
11558,2023-06-01 00:32:28,447,33.85,33.21
11559,2023-06-01 00:32:28,707,33.85,33.21
11560,2023-06-01 00:32:28,469,33.85,33.05
11561,2023-06-01 00:32:28,525,33.85,33.05
11562,2023-06-01 00:32:28,435,33.85,33.05
11563,2023-06-01 00:32:28,388,33.85,33.05
11564,2023-06-01 00:32:28,581,33.85,33.05
11565,2023-06-01 00:32:28,497,33.85,33.05
11566,2023-06-01 00:32:28,592,33.85,33.05
11567,2023-06-01 00:32:28,609,33.85,33.05
11568,2023-06-01 00:32:28,402,33.85,33.05
11569,2023-06-01 00:32:28,472,33.85,33.05
11570,2023-06-01 00:32:28,399,33.85,33.05
11571,2023-06-01 00:32:28,516,33.85,33.05
11572,2023-06-01 00:32:28,694,33.85,33.05
11573,2023-06-01 00:32:28,445,33.85,33.05
11574,2023-06-01 00:32:28,630,33.85,33.05
11575,2023-06-01 00:32:28,426,33.85,33.05
11576,2023-06-01 00:32:28,446,33.85,33.05
11577,2023-06-01 00:32:28,333,33.85,33.05
11578,2023-06-01 00:32:28,555,33.85,33.05
11579,2023-06-01 00:32:28,534,33.85,33.05
11580,2023-06-01 00:32:28,536,33.85,33.05
11581,2023-06-01 00:32:28,637,33.85,33.05
11582,2023-06-01 00:32:28,416,33.85,33.05
11583,2023-06-01 00:32:28,514,33.85,33.05
11584,2023-06-01 00:32:28,502,33.85,33.05
11585,2023-06-01 00:32:28,465,33.85,33.05
11586,2023-06-01 00:32:28,680,33.85,33.05
11587,2023-06-01 00:32:28,491,33.85,33.05
11588,2023-06-01 00:32:28,579,33.85,33.05
11589,2023-06-01 00:32:28,548,33.85,33.05
11590,2023-06-01 00:32:28,395,33.85,33.05
11591,2023-06-01 00:32:28,592,33.85,33.05
11592,2023-06-01 00:32:28,394,33.85,33.05
11593,2023-06-01 00:32:28,641,33.85,33.05
11594,2023-06-01 00:32:28,498,33.85,33.05
11595,2023-06-01 00:32:28,515,33.85,33.05
11596,2023-06-01 00:32:28,588,33.85,33.05
11597,2023-06-01 00:32:28,370,33.85,33.05
11598,2023-06-01 00:32:28,515,33.85,33.05
11599,2023-06-01 00:32:28,389,33.85,33.05
11600,2023-06-01 00:32:28,667,33.85,33.05
11601,2023-06-01 00:32:28,466,33.85,33.05
11602,2023-06-01 00:32:28,571,33.85,33.05
11603,2023-06-01 00:32:28,472,33.85,33.05
11604,2023-06-01 00:32:28,331,33.85,33.05
11605,2023-06-01 00:32:28,567,33.85,33.05
11606,2023-06-01 00:32:28,418,33.85,33.05
11607,2023-06-01 00:32:28,667,33.85,33.05
11608,2023-06-01 00:32:28,618,33.85,33.05
11609,2023-06-01 00:32:28,430,33.85,33.05
11610,2023-06-01 00:32:28,584,33.85,33.05
11611,2023-06-01 00:32:28,271,33.85,33.05
11612,2023-06-01 00:32:28,585,33.85,33.05
11613,2023-06-01 00:32:28,570,33.85,33.05
11614,2023-06-01 00:32:28,385,33.85,33.05
11615,2023-06-01 00:32:28,708,33.85,33.05
11616,2023-06-01 00:32:28,404,33.85,33.05
11617,2023-06-01 00:32:28,548,33.85,33.05
11618,2023-06-01 00:32:28,325,33.85,33.05
11619,2023-06-01 00:32:28,438,33.85,33.05
11620,2023-06-01 00:32:28,584,33.85,33.11
11621,2023-06-01 00:32:28,614,33.85,33.11
11622,2023-06-01 00:32:28,619,33.85,33.11
11623,2023-06-01 00:32:28,448,33.85,33.11
11624,2023-06-01 00:32:28,560,33.85,33.11
11625,2023-06-01 00:32:28,367,33.85,33.11
11626,2023-06-01 00:32:28,507,33.85,33.11
11627,2023-06-01 00:32:28,493,33.85,33.11
11628,2023-06-01 00:32:28,513,33.85,33.11
11629,2023-06-01 00:32:28,657,33.85,33.11
11630,2023-06-01 00:32:28,441,33.85,33.11
11631,2023-06-01 00:32:28,386,33.85,33.11
11632,2023-06-01 00:32:28,512,33.85,33.11
11633,2023-06-01 00:32:28,369,33.85,33.11
11634,2023-06-01 00:32:28,562,33.85,33.11
11635,2023-06-01 00:32:28,536,33.85,33.11
11636,2023-06-01 00:32:28,599,33.85,33.11
11637,2023-06-01 00:32:28,604,33.85,33.11
11638,2023-06-01 00:32:28,347,33.85,33.11
11639,2023-06-01 00:32:28,517,33.85,33.11
11640,2023-06-01 00:32:28,457,33.85,33.11
11641,2023-06-01 00:32:28,535,33.85,33.11
11642,2023-06-01 00:32:28,625,33.85,33.11
11643,2023-06-01 00:32:28,588,33.85,33.11
11644,2023-06-01 00:32:28,434,33.85,33.11
11645,2023-06-01 00:32:28,424,33.85,33.11
11646,2023-06-01 00:32:28,563,33.85,33.11
11647,2023-06-01 00:32:28,384,33.85,33.11
11648,2023-06-01 00:32:28,496,33.85,33.11
11649,2023-06-01 00:32:28,592,33.85,33.11
11650,2023-06-01 00:32:28,492,33.85,33.11
11651,2023-06-01 00:32:28,591,33.85,33.11
11652,2023-06-01 00:32:28,328,33.85,33.11
11653,2023-06-01 00:32:28,512,33.85,33.11
11654,2023-06-01 00:32:28,539,33.85,33.11
11655,2023-06-01 00:32:28,420,33.87,33.11
11656,2023-06-01 00:32:28,547,33.87,33.11
11657,2023-06-01 00:32:28,509,33.87,33.11
11658,2023-06-01 00:32:28,599,33.87,33.11
11659,2023-06-01 00:32:28,483,33.87,33.11
11660,2023-06-01 00:32:28,399,33.87,33.11
11661,2023-06-01 00:32:28,569,33.87,33.11
11662,2023-06-01 00:32:28,396,33.87,33.11
11663,2023-06-01 00:32:28,649,33.87,33.11
11664,2023-06-01 00:32:28,391,33.87,33.11
11665,2023-06-01 00:32:28,556,33.87,33.11
11666,2023-06-01 00:32:28,329,33.87,33.11
11667,2023-06-01 00:32:28,514,33.87,33.11
11668,2023-06-01 00:32:28,569,33.87,33.11
11669,2023-06-01 00:32:28,388,33.87,33.11
11670,2023-06-01 00:32:28,600,33.87,33.11
11671,2023-06-01 00:32:28,490,33.87,33.11
11672,2023-06-01 00:32:28,557,33.87,33.11
11673,2023-06-01 00:32:28,467,33.87,33.11
11674,2023-06-01 00:32:28,346,33.87,33.11
11675,2023-06-01 00:32:28,600,33.87,33.11
11676,2023-06-01 00:32:28,439,33.87,33.11
11677,2023-06-01 00:32:28,649,33.87,33.11
11678,2023-06-01 00:32:28,611,33.87,33.11
11679,2023-06-01 00:32:28,363,33.87,33.05
11680,2023-06-01 00:32:28,473,33.87,33.05
11681,2023-06-01 00:32:28,367,33.87,33.05
11682,2023-06-01 00:32:28,544,33.87,33.05
11683,2023-06-01 00:32:28,648,33.87,33.05
11684,2023-06-01 00:32:28,427,33.87,33.05
11685,2023-06-01 00:32:28,587,33.87,33.05
11686,2023-06-01 00:32:28,467,33.87,33.05
11687,2023-06-01 00:32:28,535,33.87,33.05
11688,2023-06-01 00:32:28,413,33.87,33.05
11689,2023-06-01 00:32:28,596,33.87,33.05
11690,2023-06-01 00:32:28,545,33.87,33.05
11691,2023-06-01 00:32:28,515,33.87,33.05
11692,2023-06-01 00:32:28,630,33.87,33.05
11693,2023-06-01 00:32:28,384,33.87,33.05
