,Time,External Sound,Ambient Temp.,Target Temp.
11549,2023-05-31 23:53:28,464,31.07,30.31
11550,2023-05-31 23:53:28,517,31.07,30.31
11551,2023-05-31 23:53:28,390,31.07,30.57
11552,2023-05-31 23:53:28,632,31.07,30.57
11553,2023-05-31 23:53:28,600,31.07,30.57
11554,2023-05-31 23:53:28,489,31.07,30.57
11555,2023-05-31 23:53:28,639,31.07,30.57
11556,2023-05-31 23:53:28,428,31.07,30.57
11557,2023-05-31 23:53:28,495,31.07,30.57
11558,2023-05-31 23:53:28,500,31.07,30.57
11559,2023-05-31 23:53:28,384,31.07,30.57
11560,2023-05-31 23:53:28,563,31.07,30.57
11561,2023-05-31 23:53:28,613,31.07,30.57
11562,2023-05-31 23:53:28,632,31.07,30.57
11563,2023-05-31 23:53:28,443,31.07,30.57
11564,2023-05-31 23:53:28,538,31.07,30.57
11565,2023-05-31 23:53:28,388,31.07,30.57
11566,2023-05-31 23:53:28,498,31.07,30.57
11567,2023-05-31 23:53:28,549,31.07,30.57
11568,2023-05-31 23:53:28,504,31.07,30.57
11569,2023-05-31 23:53:28,653,31.07,30.57
11570,2023-05-31 23:53:28,481,31.07,30.57
11571,2023-05-31 23:53:28,462,31.07,30.57
11572,2023-05-31 23:53:28,546,31.07,30.57
11573,2023-05-31 23:53:28,400,31.07,30.57
11574,2023-05-31 23:53:28,585,31.07,30.57
11575,2023-05-31 23:53:28,526,31.07,30.57
11576,2023-05-31 23:53:28,564,31.07,30.57
11577,2023-05-31 23:53:28,461,31.07,30.57
11578,2023-05-31 23:53:28,342,31.07,30.57
11579,2023-05-31 23:53:28,531,31.07,30.57
11580,2023-05-31 23:53:28,397,31.07,30.57
11581,2023-05-31 23:53:28,570,31.07,30.57
11582,2023-05-31 23:53:28,695,31.07,30.57
11583,2023-05-31 23:53:28,563,31.07,30.57
11584,2023-05-31 23:53:28,417,31.07,30.57
11585,2023-05-31 23:53:28,383,31.07,30.57
11586,2023-05-31 23:53:28,603,31.07,30.57
