,Time,External Sound,Ambient Temp.,Target Temp.
9469,2023-05-31 23:42:23,574,29.57,28.99
9470,2023-05-31 23:42:23,532,29.57,28.99
9471,2023-05-31 23:42:23,586,29.57,28.99
9472,2023-05-31 23:42:23,591,29.57,28.99
9473,2023-05-31 23:42:23,355,29.57,28.99
9474,2023-05-31 23:42:23,508,29.57,28.99
9475,2023-05-31 23:42:23,490,29.57,28.99
9476,2023-05-31 23:42:23,470,29.57,28.99
9477,2023-05-31 23:42:23,678,29.57,28.99
9478,2023-05-31 23:42:23,500,29.57,28.99
9479,2023-05-31 23:42:23,597,29.57,28.99
9480,2023-05-31 23:42:23,416,29.57,28.99
9481,2023-05-31 23:42:23,492,29.57,28.99
9482,2023-05-31 23:42:23,575,29.57,28.99
9483,2023-05-31 23:42:23,398,29.57,28.99
9484,2023-05-31 23:42:23,658,29.57,28.99
9485,2023-05-31 23:42:23,458,29.57,28.99
9486,2023-05-31 23:42:23,518,29.57,29.09
9487,2023-05-31 23:42:23,557,29.57,29.09
9488,2023-05-31 23:42:23,318,29.57,29.09
9489,2023-05-31 23:42:23,573,29.57,29.09
9490,2023-05-31 23:42:23,278,29.57,29.09
9491,2023-05-31 23:42:23,697,29.57,29.09
9492,2023-05-31 23:42:23,448,29.57,29.09
9493,2023-05-31 23:42:23,568,29.57,29.09
9494,2023-05-31 23:42:23,384,29.57,29.09
9495,2023-05-31 23:42:23,456,29.57,29.09
9496,2023-05-31 23:42:23,588,29.57,29.09
9497,2023-05-31 23:42:23,384,29.57,29.09
9498,2023-05-31 23:42:23,700,29.57,29.09
9499,2023-05-31 23:42:23,580,29.57,29.09
9500,2023-05-31 23:42:23,485,29.57,29.09
9501,2023-05-31 23:42:23,558,29.57,29.09
9502,2023-05-31 23:42:23,343,29.57,29.09
9503,2023-05-31 23:42:23,428,29.57,29.09
9504,2023-05-31 23:42:23,406,29.57,29.09
9505,2023-05-31 23:42:23,634,29.57,29.09
9506,2023-05-31 23:42:23,622,29.57,29.09
9507,2023-05-31 23:42:23,401,29.57,29.09
9508,2023-05-31 23:42:23,507,29.57,29.09
9509,2023-05-31 23:42:23,354,29.57,29.09
9510,2023-05-31 23:42:23,538,29.57,29.09
9511,2023-05-31 23:42:23,580,29.57,29.09
9512,2023-05-31 23:42:23,694,29.57,29.09
9513,2023-05-31 23:42:23,483,29.57,29.09
9514,2023-05-31 23:42:23,401,29.57,29.09
9515,2023-05-31 23:42:23,544,29.57,29.09
9516,2023-05-31 23:42:23,350,29.57,29.09
9517,2023-05-31 23:42:23,535,29.57,29.09
9518,2023-05-31 23:42:23,483,29.57,29.09
9519,2023-05-31 23:42:23,554,29.57,29.09
9520,2023-05-31 23:42:23,555,29.57,29.09
