,Time,External Sound,Ambient Temp.,Target Temp.
12367,2023-06-01 00:05:30,539,32.25,31.57
12368,2023-06-01 00:05:30,392,32.25,31.57
12369,2023-06-01 00:05:30,560,32.25,31.57
12370,2023-06-01 00:05:30,708,32.25,31.57
12371,2023-06-01 00:05:30,423,32.25,31.57
12372,2023-06-01 00:05:30,445,32.25,31.57
12373,2023-06-01 00:05:30,332,32.25,31.57
12374,2023-06-01 00:05:30,487,32.25,31.57
12375,2023-06-01 00:05:30,612,32.25,31.57
12376,2023-06-01 00:05:30,364,32.25,31.57
12377,2023-06-01 00:05:30,703,32.25,31.57
12378,2023-06-01 00:05:30,454,32.25,31.57
12379,2023-06-01 00:05:30,560,32.25,31.57
12380,2023-06-01 00:05:30,315,32.25,31.57
12381,2023-06-01 00:05:30,486,32.25,31.57
12382,2023-06-01 00:05:30,424,32.25,31.57
12383,2023-06-01 00:05:30,399,32.25,31.57
12384,2023-06-01 00:05:30,719,32.25,31.57
12385,2023-06-01 00:05:30,439,32.25,31.57
12386,2023-06-01 00:05:30,531,32.25,31.57
12387,2023-06-01 00:05:30,445,32.25,31.57
12388,2023-06-01 00:05:30,358,32.25,31.57
12389,2023-06-01 00:05:30,604,32.25,31.57
12390,2023-06-01 00:05:30,376,32.25,31.57
12391,2023-06-01 00:05:30,696,32.25,31.57
12392,2023-06-01 00:05:30,634,32.25,31.57
12393,2023-06-01 00:05:30,429,32.25,31.57
12394,2023-06-01 00:05:30,528,32.25,31.57
12395,2023-06-01 00:05:30,349,32.25,31.57
12396,2023-06-01 00:05:30,561,32.25,31.57
12397,2023-06-01 00:05:30,554,32.25,31.57
12398,2023-06-01 00:05:30,542,32.25,31.57
12399,2023-06-01 00:05:30,612,32.25,31.57
12400,2023-06-01 00:05:30,298,32.25,31.57
12401,2023-06-01 00:05:30,492,32.25,31.57
12402,2023-06-01 00:05:30,339,32.25,31.57
12403,2023-06-01 00:05:30,574,32.25,31.57
12404,2023-06-01 00:05:30,450,32.25,31.57
12405,2023-06-01 00:05:30,651,32.25,31.57
12406,2023-06-01 00:05:30,605,32.25,31.57
12407,2023-06-01 00:05:30,401,32.25,31.57
12408,2023-06-01 00:05:30,485,32.25,31.57
12409,2023-06-01 00:05:30,453,32.25,31.57
12410,2023-06-01 00:05:30,509,32.25,31.57
12411,2023-06-01 00:05:30,598,32.25,31.57
12412,2023-06-01 00:05:30,490,32.25,31.57
12413,2023-06-01 00:05:30,582,32.25,31.57
12414,2023-06-01 00:05:30,465,32.25,31.57
12415,2023-06-01 00:05:30,450,32.25,31.57
12416,2023-06-01 00:05:30,549,32.25,31.57
12417,2023-06-01 00:05:30,266,32.25,31.57
12418,2023-06-01 00:05:30,619,32.25,31.57
12419,2023-06-01 00:05:30,539,32.25,31.57
12420,2023-06-01 00:05:30,600,32.25,31.57
12421,2023-06-01 00:05:30,596,32.25,31.57
12422,2023-06-01 00:05:30,290,32.25,31.57
12423,2023-06-01 00:05:30,529,32.25,31.57
12424,2023-06-01 00:05:30,430,32.25,31.57
12425,2023-06-01 00:05:30,608,32.25,31.57
12426,2023-06-01 00:05:30,504,32.25,31.57
12427,2023-06-01 00:05:30,615,32.25,31.57
12428,2023-06-01 00:05:30,461,32.25,31.57
12429,2023-06-01 00:05:30,342,32.25,31.57
12430,2023-06-01 00:05:30,576,32.25,31.57
12431,2023-06-01 00:05:30,405,32.25,31.57
12432,2023-06-01 00:05:30,625,32.25,31.57
12433,2023-06-01 00:05:30,589,32.25,31.57
12434,2023-06-01 00:05:30,369,32.25,31.57
12435,2023-06-01 00:05:30,638,32.25,31.57
12436,2023-06-01 00:05:30,295,32.25,31.57
12437,2023-06-01 00:05:30,533,32.25,31.57
12438,2023-06-01 00:05:30,551,32.25,31.57
12439,2023-06-01 00:05:30,495,32.25,31.57
12440,2023-06-01 00:05:30,667,32.25,31.57
12441,2023-06-01 00:05:30,444,32.25,31.57
12442,2023-06-01 00:05:30,597,32.25,31.57
12443,2023-06-01 00:05:30,365,32.25,31.57
12444,2023-06-01 00:05:30,433,32.25,31.57
12445,2023-06-01 00:05:30,597,32.25,31.57
12446,2023-06-01 00:05:30,627,32.25,31.57
12447,2023-06-01 00:05:30,632,32.25,31.57
12448,2023-06-01 00:05:30,409,32.25,31.57
12449,2023-06-01 00:05:30,576,32.25,31.57
12450,2023-06-01 00:05:30,348,32.25,31.57
12451,2023-06-01 00:05:30,525,32.25,31.71
12452,2023-06-01 00:05:30,538,32.25,31.71
12453,2023-06-01 00:05:30,463,32.25,31.71
12454,2023-06-01 00:05:30,642,32.25,31.71
12455,2023-06-01 00:05:30,374,32.25,31.71
12456,2023-06-01 00:05:30,542,32.25,31.71
12457,2023-06-01 00:05:30,477,32.25,31.71
12458,2023-06-01 00:05:30,413,32.25,31.71
12459,2023-06-01 00:05:30,594,32.25,31.71
12460,2023-06-01 00:05:30,473,32.25,31.71
12461,2023-06-01 00:05:30,622,32.25,31.71
12462,2023-06-01 00:05:30,615,32.25,31.71
12463,2023-06-01 00:05:30,357,32.25,31.71
12464,2023-06-01 00:05:30,498,32.25,31.71
12465,2023-06-01 00:05:30,382,32.25,31.71
12466,2023-06-01 00:05:30,547,32.25,31.71
12467,2023-06-01 00:05:30,698,32.25,31.71
12468,2023-06-01 00:05:30,581,32.25,31.71
12469,2023-06-01 00:05:30,305,32.25,31.71
12470,2023-06-01 00:05:30,408,32.25,31.71
12471,2023-06-01 00:05:30,539,32.25,31.71
12472,2023-06-01 00:05:30,379,32.25,31.71
12473,2023-06-01 00:05:30,547,32.25,31.71
12474,2023-06-01 00:05:30,617,32.25,31.71
12475,2023-06-01 00:05:30,503,32.25,31.71
12476,2023-06-01 00:05:30,585,32.25,31.71
12477,2023-06-01 00:05:30,209,32.25,31.71
12478,2023-06-01 00:05:30,515,32.25,31.71
12479,2023-06-01 00:05:30,569,32.25,31.71
12480,2023-06-01 00:05:30,417,32.25,31.71
12481,2023-06-01 00:05:30,682,32.25,31.71
12482,2023-06-01 00:05:30,457,32.25,31.71
12483,2023-06-01 00:05:30,564,32.25,31.71
12484,2023-06-01 00:05:30,485,32.25,31.71
12485,2023-06-01 00:05:30,372,32.25,31.71
12486,2023-06-01 00:05:30,646,32.25,31.71
12487,2023-06-01 00:05:30,400,32.27,31.71
12488,2023-06-01 00:05:30,670,32.27,31.71
12489,2023-06-01 00:05:30,518,32.27,31.71
12490,2023-06-01 00:05:30,547,32.27,31.71
12491,2023-06-01 00:05:30,333,32.27,31.71
12492,2023-06-01 00:05:30,487,32.27,31.71
12493,2023-06-01 00:05:30,568,32.27,31.71
12494,2023-06-01 00:05:30,242,32.27,31.71
12495,2023-06-01 00:05:30,727,32.27,31.71
