,Time,External Sound,Ambient Temp.,Target Temp.
14025,2023-06-01 00:17:34,458,33.11,32.45
14026,2023-06-01 00:17:34,553,33.11,32.45
14027,2023-06-01 00:17:34,306,33.11,32.45
14028,2023-06-01 00:17:34,549,33.11,32.45
14029,2023-06-01 00:17:34,436,33.11,32.45
14030,2023-06-01 00:17:34,641,33.11,32.45
14031,2023-06-01 00:17:34,638,33.11,32.45
14032,2023-06-01 00:17:34,390,33.11,32.45
14033,2023-06-01 00:17:34,583,33.11,32.45
14034,2023-06-01 00:17:34,440,33.11,32.45
14035,2023-06-01 00:17:34,508,33.11,32.45
14036,2023-06-01 00:17:34,583,33.11,32.45
14037,2023-06-01 00:17:34,515,33.11,32.45
14038,2023-06-01 00:17:34,606,33.11,32.45
14039,2023-06-01 00:17:34,507,33.11,32.45
14040,2023-06-01 00:17:34,481,33.11,32.45
14041,2023-06-01 00:17:34,452,33.11,32.45
14042,2023-06-01 00:17:34,403,33.11,32.45
14043,2023-06-01 00:17:34,570,33.11,32.45
14044,2023-06-01 00:17:34,526,33.11,32.45
14045,2023-06-01 00:17:34,539,33.11,32.45
14046,2023-06-01 00:17:34,589,33.11,32.45
14047,2023-06-01 00:17:34,327,33.11,32.45
14048,2023-06-01 00:17:34,401,33.11,32.45
14049,2023-06-01 00:17:34,385,33.15,32.45
14050,2023-06-01 00:17:34,652,33.15,32.45
14051,2023-06-01 00:17:34,349,33.15,32.45
14052,2023-06-01 00:17:34,638,33.15,32.45
14053,2023-06-01 00:17:34,511,33.15,32.45
14054,2023-06-01 00:17:34,331,33.15,32.45
14055,2023-06-01 00:17:34,500,33.15,32.45
14056,2023-06-01 00:17:34,476,33.15,32.45
14057,2023-06-01 00:17:34,564,33.15,32.45
14058,2023-06-01 00:17:34,518,33.15,32.45
14059,2023-06-01 00:17:34,440,33.15,32.45
14060,2023-06-01 00:17:34,605,33.15,32.45
14061,2023-06-01 00:17:34,346,33.15,32.45
14062,2023-06-01 00:17:34,432,33.15,32.45
14063,2023-06-01 00:17:34,582,33.15,32.45
14064,2023-06-01 00:17:34,399,33.15,32.45
14065,2023-06-01 00:17:34,678,33.15,32.45
14066,2023-06-01 00:17:34,419,33.15,32.45
14067,2023-06-01 00:17:34,628,33.15,32.45
14068,2023-06-01 00:17:34,512,33.15,32.45
14069,2023-06-01 00:17:34,330,33.15,32.45
14070,2023-06-01 00:17:34,584,33.15,32.45
14071,2023-06-01 00:17:34,473,33.15,32.45
14072,2023-06-01 00:17:34,695,33.15,32.33
14073,2023-06-01 00:17:34,646,33.15,32.33
14074,2023-06-01 00:17:34,663,33.15,32.33
14075,2023-06-01 00:17:34,114,33.15,32.33
14076,2023-06-01 00:17:34,460,33.15,32.33
14077,2023-06-01 00:17:34,597,33.15,32.33
14078,2023-06-01 00:17:34,438,33.15,32.33
14079,2023-06-01 00:17:34,670,33.15,32.33
14080,2023-06-01 00:17:34,579,33.15,32.33
14081,2023-06-01 00:17:34,484,33.15,32.33
14082,2023-06-01 00:17:34,538,33.15,32.33
14083,2023-06-01 00:17:34,387,33.15,32.33
14084,2023-06-01 00:17:34,655,33.15,32.33
14085,2023-06-01 00:17:34,684,33.15,32.33
14086,2023-06-01 00:17:34,476,33.15,32.33
14087,2023-06-01 00:17:34,500,33.15,32.33
14088,2023-06-01 00:17:34,380,33.15,32.33
14089,2023-06-01 00:17:34,450,33.15,32.33
14090,2023-06-01 00:17:34,441,33.15,32.33
14091,2023-06-01 00:17:34,489,33.15,32.33
14092,2023-06-01 00:17:34,524,33.15,32.33
14093,2023-06-01 00:17:34,659,33.15,32.33
14094,2023-06-01 00:17:34,430,33.15,32.33
14095,2023-06-01 00:17:34,467,33.15,32.33
14096,2023-06-01 00:17:34,482,33.15,32.33
14097,2023-06-01 00:17:34,426,33.15,32.33
14098,2023-06-01 00:17:34,540,33.15,32.33
14099,2023-06-01 00:17:34,640,33.15,32.33
14100,2023-06-01 00:17:34,467,33.15,32.33
14101,2023-06-01 00:17:34,635,33.15,32.33
14102,2023-06-01 00:17:34,437,33.15,32.33
14103,2023-06-01 00:17:34,485,33.15,32.33
14104,2023-06-01 00:17:34,570,33.15,32.33
14105,2023-06-01 00:17:34,410,33.15,32.33
14106,2023-06-01 00:17:34,668,33.15,32.33
14107,2023-06-01 00:17:34,481,33.15,32.33
14108,2023-06-01 00:17:34,570,33.19,32.33
14109,2023-06-01 00:17:34,557,33.19,32.33
14110,2023-06-01 00:17:34,329,33.19,32.33
14111,2023-06-01 00:17:34,540,33.19,32.33
14112,2023-06-01 00:17:34,449,33.19,32.33
14113,2023-06-01 00:17:34,636,33.19,32.33
14114,2023-06-01 00:17:34,628,33.19,32.33
14115,2023-06-01 00:17:34,529,33.19,32.33
14116,2023-06-01 00:17:34,395,33.19,32.33
14117,2023-06-01 00:17:34,345,33.19,32.33
14118,2023-06-01 00:17:34,603,33.19,32.33
14119,2023-06-01 00:17:34,377,33.19,32.33
14120,2023-06-01 00:17:34,694,33.19,32.33
14121,2023-06-01 00:17:34,502,33.19,32.33
14122,2023-06-01 00:17:34,436,33.19,32.33
14123,2023-06-01 00:17:34,560,33.19,32.33
14124,2023-06-01 00:17:34,341,33.19,32.33
14125,2023-06-01 00:17:34,571,33.19,32.33
14126,2023-06-01 00:17:34,434,33.19,32.33
14127,2023-06-01 00:17:34,616,33.19,32.33
14128,2023-06-01 00:17:34,641,33.19,32.33
14129,2023-06-01 00:17:34,413,33.19,32.33
14130,2023-06-01 00:17:34,565,33.19,32.33
14131,2023-06-01 00:17:34,417,33.19,32.47
14132,2023-06-01 00:17:34,415,33.19,32.47
14133,2023-06-01 00:17:34,597,33.19,32.47
14134,2023-06-01 00:17:34,528,33.19,32.47
14135,2023-06-01 00:17:34,476,33.19,32.47
14136,2023-06-01 00:17:34,474,33.19,32.47
14137,2023-06-01 00:17:34,461,33.19,32.47
14138,2023-06-01 00:17:34,353,33.19,32.47
14139,2023-06-01 00:17:34,510,33.19,32.47
14140,2023-06-01 00:17:34,576,33.19,32.47
14141,2023-06-01 00:17:34,504,33.19,32.47
14142,2023-06-01 00:17:34,633,33.19,32.47
14143,2023-06-01 00:17:34,487,33.19,32.47
14144,2023-06-01 00:17:34,499,33.19,32.47
14145,2023-06-01 00:17:34,449,33.19,32.47
14146,2023-06-01 00:17:34,398,33.19,32.47
14147,2023-06-01 00:17:34,582,33.19,32.47
14148,2023-06-01 00:17:34,533,33.19,32.47
14149,2023-06-01 00:17:34,595,33.19,32.47
14150,2023-06-01 00:17:34,588,33.19,32.47
14151,2023-06-01 00:17:34,324,33.19,32.47
14152,2023-06-01 00:17:34,374,33.19,32.47
14153,2023-06-01 00:17:34,438,33.19,32.47
14154,2023-06-01 00:17:34,573,33.19,32.47
14155,2023-06-01 00:17:34,699,33.19,32.47
14156,2023-06-01 00:17:34,397,33.19,32.47
14157,2023-06-01 00:17:34,613,33.19,32.47
14158,2023-06-01 00:17:34,329,33.19,32.47
14159,2023-06-01 00:17:34,478,33.19,32.47
14160,2023-06-01 00:17:34,603,33.19,32.47
14161,2023-06-01 00:17:34,577,33.19,32.47
14162,2023-06-01 00:17:34,520,33.19,32.47
14163,2023-06-01 00:17:34,479,33.19,32.47
14164,2023-06-01 00:17:34,587,33.19,32.47
14165,2023-06-01 00:17:34,305,33.19,32.47
14166,2023-06-01 00:17:34,544,33.19,32.47
14167,2023-06-01 00:17:34,547,33.13,32.47
14168,2023-06-01 00:17:34,436,33.13,32.47
14169,2023-06-01 00:17:34,618,33.13,32.47
14170,2023-06-01 00:17:34,423,33.13,32.47
14171,2023-06-01 00:17:34,572,33.13,32.47
14172,2023-06-01 00:17:34,491,33.13,32.47
14173,2023-06-01 00:17:34,389,33.13,32.47
14174,2023-06-01 00:17:34,612,33.13,32.47
14175,2023-06-01 00:17:34,423,33.13,32.47
14176,2023-06-01 00:17:34,504,33.13,32.47
14177,2023-06-01 00:17:34,625,33.13,32.47
14178,2023-06-01 00:17:34,493,33.13,32.47
14179,2023-06-01 00:17:34,485,33.13,32.47
14180,2023-06-01 00:17:34,543,33.13,32.47
14181,2023-06-01 00:17:34,541,33.13,32.47
14182,2023-06-01 00:17:34,539,33.13,32.47
14183,2023-06-01 00:17:34,596,33.13,32.47
14184,2023-06-01 00:17:34,442,33.13,32.47
14185,2023-06-01 00:17:34,695,33.13,32.47
14186,2023-06-01 00:17:34,552,33.13,32.47
14187,2023-06-01 00:17:34,460,33.13,32.47
14188,2023-06-01 00:17:34,641,33.13,32.47
14189,2023-06-01 00:17:34,565,33.13,32.47
14190,2023-06-01 00:17:34,610,33.13,32.59
14191,2023-06-01 00:17:34,628,33.13,32.59
14192,2023-06-01 00:17:34,359,33.13,32.59
14193,2023-06-01 00:17:34,465,33.13,32.59
14194,2023-06-01 00:17:34,455,33.13,32.59
14195,2023-06-01 00:17:34,531,33.13,32.59
14196,2023-06-01 00:17:34,699,33.13,32.59
14197,2023-06-01 00:17:34,416,33.13,32.59
14198,2023-06-01 00:17:34,579,33.13,32.59
14199,2023-06-01 00:17:34,415,33.13,32.59
14200,2023-06-01 00:17:34,423,33.13,32.59
14201,2023-06-01 00:17:34,624,33.13,32.59
14202,2023-06-01 00:17:34,150,33.13,32.59
14203,2023-06-01 00:17:34,771,33.13,32.59
14204,2023-06-01 00:17:34,594,33.13,32.59
14205,2023-06-01 00:17:34,656,33.13,32.59
14206,2023-06-01 00:17:34,390,33.13,32.59
14207,2023-06-01 00:17:34,461,33.13,32.59
14208,2023-06-01 00:17:34,444,33.13,32.59
14209,2023-06-01 00:17:34,443,33.13,32.59
14210,2023-06-01 00:17:34,675,33.13,32.59
14211,2023-06-01 00:17:34,489,33.13,32.59
14212,2023-06-01 00:17:34,518,33.13,32.59
14213,2023-06-01 00:17:34,555,33.13,32.59
14214,2023-06-01 00:17:34,322,33.13,32.59
14215,2023-06-01 00:17:34,578,33.13,32.59
14216,2023-06-01 00:17:34,385,33.13,32.59
14217,2023-06-01 00:17:34,598,33.13,32.59
14218,2023-06-01 00:17:34,612,33.13,32.59
14219,2023-06-01 00:17:34,424,33.13,32.59
14220,2023-06-01 00:17:34,550,33.13,32.59
14221,2023-06-01 00:17:34,348,33.13,32.59
14222,2023-06-01 00:17:34,569,33.13,32.59
14223,2023-06-01 00:17:34,636,33.13,32.59
14224,2023-06-01 00:17:34,518,33.13,32.59
14225,2023-06-01 00:17:34,630,33.13,32.59
14226,2023-06-01 00:17:34,410,33.15,32.59
14227,2023-06-01 00:17:34,505,33.15,32.59
14228,2023-06-01 00:17:34,198,33.15,32.59
14229,2023-06-01 00:17:34,518,33.15,32.59
14230,2023-06-01 00:17:34,467,33.15,32.59
14231,2023-06-01 00:17:34,622,33.15,32.59
14232,2023-06-01 00:17:34,636,33.15,32.59
14233,2023-06-01 00:17:34,392,33.15,32.59
14234,2023-06-01 00:17:34,537,33.15,32.59
14235,2023-06-01 00:17:34,425,33.15,32.59
14236,2023-06-01 00:17:34,521,33.15,32.59
14237,2023-06-01 00:17:34,565,33.15,32.59
14238,2023-06-01 00:17:34,539,33.15,32.59
14239,2023-06-01 00:17:34,629,33.15,32.59
14240,2023-06-01 00:17:34,479,33.15,32.59
14241,2023-06-01 00:17:34,469,33.15,32.59
14242,2023-06-01 00:17:34,434,33.15,32.59
14243,2023-06-01 00:17:34,385,33.15,32.59
14244,2023-06-01 00:17:34,589,33.15,32.59
14245,2023-06-01 00:17:34,503,33.15,32.59
14246,2023-06-01 00:17:34,352,33.15,32.59
14247,2023-06-01 00:17:34,578,33.15,32.59
14248,2023-06-01 00:17:34,457,33.15,32.59
14249,2023-06-01 00:17:34,504,33.15,32.39
14250,2023-06-01 00:17:34,448,33.15,32.39
14251,2023-06-01 00:17:34,614,33.15,32.39
14252,2023-06-01 00:17:34,512,33.15,32.39
14253,2023-06-01 00:17:34,562,33.15,32.39
14254,2023-06-01 00:17:34,490,33.15,32.39
14255,2023-06-01 00:17:34,372,33.15,32.39
14256,2023-06-01 00:17:34,546,33.15,32.39
14257,2023-06-01 00:17:34,396,33.15,32.39
14258,2023-06-01 00:17:34,577,33.15,32.39
14259,2023-06-01 00:17:34,662,33.15,32.39
14260,2023-06-01 00:17:34,427,33.15,32.39
14261,2023-06-01 00:17:34,581,33.15,32.39
14262,2023-06-01 00:17:34,313,33.15,32.39
14263,2023-06-01 00:17:34,358,33.15,32.39
14264,2023-06-01 00:17:34,620,33.15,32.39
14265,2023-06-01 00:17:34,421,33.15,32.39
14266,2023-06-01 00:17:34,695,33.15,32.39
14267,2023-06-01 00:17:34,437,33.15,32.39
14268,2023-06-01 00:17:34,549,33.15,32.39
14269,2023-06-01 00:17:34,494,33.15,32.39
14270,2023-06-01 00:17:34,497,33.15,32.39
14271,2023-06-01 00:17:34,444,33.15,32.39
14272,2023-06-01 00:17:34,592,33.15,32.39
14273,2023-06-01 00:17:34,699,33.15,32.39
14274,2023-06-01 00:17:34,403,33.15,32.39
14275,2023-06-01 00:17:34,572,33.15,32.39
14276,2023-06-01 00:17:34,357,33.15,32.39
14277,2023-06-01 00:17:34,452,33.15,32.39
14278,2023-06-01 00:17:34,580,33.15,32.39
