,Time,External Sound,Ambient Temp.,Target Temp.
21523,2023-06-01 00:26:52,370,33.65,32.99
21524,2023-06-01 00:26:52,580,33.65,32.99
21525,2023-06-01 00:26:52,424,33.65,32.99
21526,2023-06-01 00:26:52,541,33.65,32.99
21527,2023-06-01 00:26:52,578,33.65,32.99
21528,2023-06-01 00:26:52,437,33.65,32.99
21529,2023-06-01 00:26:52,471,33.65,32.99
21530,2023-06-01 00:26:52,382,33.65,33.03
21531,2023-06-01 00:26:52,598,33.65,33.03
21532,2023-06-01 00:26:52,396,33.65,33.03
21533,2023-06-01 00:26:52,678,33.65,33.03
21534,2023-06-01 00:26:52,454,33.65,33.03
21535,2023-06-01 00:26:52,601,33.65,33.03
21536,2023-06-01 00:26:52,445,33.65,33.03
21537,2023-06-01 00:26:52,368,33.65,33.03
21538,2023-06-01 00:26:52,585,33.65,33.03
21539,2023-06-01 00:26:52,494,33.65,33.03
21540,2023-06-01 00:26:52,641,33.65,33.03
21541,2023-06-01 00:26:52,526,33.65,33.03
21542,2023-06-01 00:26:52,428,33.65,33.03
21543,2023-06-01 00:26:52,338,33.65,33.03
21544,2023-06-01 00:26:52,404,33.65,33.03
21545,2023-06-01 00:26:52,545,33.65,33.03
21546,2023-06-01 00:26:52,638,33.65,33.03
21547,2023-06-01 00:26:52,477,33.65,33.03
21548,2023-06-01 00:26:52,611,33.65,33.03
21549,2023-06-01 00:26:52,461,33.65,33.03
21550,2023-06-01 00:26:52,486,33.65,33.03
21551,2023-06-01 00:26:52,556,33.65,33.03
21552,2023-06-01 00:26:52,415,33.65,33.03
21553,2023-06-01 00:26:52,678,33.65,33.03
21554,2023-06-01 00:26:52,541,33.65,33.03
21555,2023-06-01 00:26:52,629,33.65,33.03
21556,2023-06-01 00:26:52,422,33.65,33.03
21557,2023-06-01 00:26:52,456,33.65,33.03
21558,2023-06-01 00:26:52,393,33.65,33.03
21559,2023-06-01 00:26:52,457,33.65,33.03
21560,2023-06-01 00:26:52,662,33.65,33.03
21561,2023-06-01 00:26:52,512,33.65,33.03
21562,2023-06-01 00:26:52,613,33.65,33.03
21563,2023-06-01 00:26:52,469,33.65,33.03
21564,2023-06-01 00:26:52,361,33.65,33.03
21565,2023-06-01 00:26:52,582,33.65,33.03
21566,2023-06-01 00:26:52,386,33.63,33.03
21567,2023-06-01 00:26:52,653,33.63,33.03
21568,2023-06-01 00:26:52,593,33.63,33.03
21569,2023-06-01 00:26:52,482,33.63,33.03
21570,2023-06-01 00:26:52,618,33.63,33.03
21571,2023-06-01 00:26:52,301,33.63,33.03
21572,2023-06-01 00:26:52,488,33.63,33.03
21573,2023-06-01 00:26:52,457,33.63,33.03
21574,2023-06-01 00:26:52,470,33.63,33.03
21575,2023-06-01 00:26:52,701,33.63,33.03
21576,2023-06-01 00:26:52,567,33.63,33.03
21577,2023-06-01 00:26:52,560,33.63,33.03
21578,2023-06-01 00:26:52,299,33.63,33.03
21579,2023-06-01 00:26:52,572,33.63,33.03
21580,2023-06-01 00:26:52,446,33.63,33.03
21581,2023-06-01 00:26:52,629,33.63,33.03
21582,2023-06-01 00:26:52,537,33.63,33.03
21583,2023-06-01 00:26:52,431,33.63,33.03
21584,2023-06-01 00:26:52,578,33.63,33.03
21585,2023-06-01 00:26:52,315,33.63,33.03
21586,2023-06-01 00:26:52,439,33.63,33.03
21587,2023-06-01 00:26:52,521,33.63,33.03
21588,2023-06-01 00:26:52,481,33.63,33.03
21589,2023-06-01 00:26:52,637,33.63,32.91
21590,2023-06-01 00:26:52,439,33.63,32.91
21591,2023-06-01 00:26:52,572,33.63,32.91
21592,2023-06-01 00:26:52,500,33.63,32.91
21593,2023-06-01 00:26:52,390,33.63,32.91
21594,2023-06-01 00:26:52,609,33.63,32.91
21595,2023-06-01 00:26:52,552,33.63,32.91
21596,2023-06-01 00:26:52,657,33.63,32.91
21597,2023-06-01 00:26:52,566,33.63,32.91
21598,2023-06-01 00:26:52,490,33.63,32.91
21599,2023-06-01 00:26:52,351,33.63,32.91
21600,2023-06-01 00:26:52,494,33.63,32.91
21601,2023-06-01 00:26:52,579,33.63,32.91
21602,2023-06-01 00:26:52,486,33.63,32.91
21603,2023-06-01 00:26:52,473,33.63,32.91
21604,2023-06-01 00:26:52,444,33.63,32.91
21605,2023-06-01 00:26:52,476,33.63,32.91
21606,2023-06-01 00:26:52,497,33.63,32.91
21607,2023-06-01 00:26:52,370,33.63,32.91
21608,2023-06-01 00:26:52,608,33.63,32.91
21609,2023-06-01 00:26:52,602,33.63,32.91
21610,2023-06-01 00:26:52,555,33.63,32.91
21611,2023-06-01 00:26:52,568,33.63,32.91
21612,2023-06-01 00:26:52,413,33.63,32.91
21613,2023-06-01 00:26:52,538,33.63,32.91
21614,2023-06-01 00:26:52,431,33.63,32.91
21615,2023-06-01 00:26:52,487,33.63,32.91
21616,2023-06-01 00:26:52,701,33.63,32.91
21617,2023-06-01 00:26:52,440,33.63,32.91
21618,2023-06-01 00:26:52,595,33.63,32.91
21619,2023-06-01 00:26:52,387,33.63,32.91
21620,2023-06-01 00:26:52,362,33.63,32.91
21621,2023-06-01 00:26:52,615,33.63,32.91
21622,2023-06-01 00:26:52,529,33.63,32.91
21623,2023-06-01 00:26:52,502,33.63,32.91
21624,2023-06-01 00:26:52,460,33.63,32.91
21625,2023-06-01 00:26:52,605,33.63,32.91
21626,2023-06-01 00:26:52,328,33.63,32.91
21627,2023-06-01 00:26:52,502,33.63,32.91
21628,2023-06-01 00:26:52,504,33.63,32.91
21629,2023-06-01 00:26:52,437,33.63,32.91
21630,2023-06-01 00:26:52,723,33.63,32.91
21631,2023-06-01 00:26:52,432,33.63,32.91
21632,2023-06-01 00:26:52,543,33.63,32.91
21633,2023-06-01 00:26:52,505,33.63,32.91
21634,2023-06-01 00:26:52,333,33.63,32.91
21635,2023-06-01 00:26:52,561,33.63,32.91
21636,2023-06-01 00:26:52,398,33.63,32.91
21637,2023-06-01 00:26:52,581,33.63,32.91
21638,2023-06-01 00:26:52,655,33.63,32.91
21639,2023-06-01 00:26:52,407,33.63,32.91
21640,2023-06-01 00:26:52,515,33.63,32.91
21641,2023-06-01 00:26:52,345,33.63,32.91
21642,2023-06-01 00:26:52,548,33.63,32.91
21643,2023-06-01 00:26:52,382,33.63,32.91
21644,2023-06-01 00:26:52,667,33.63,32.91
21645,2023-06-01 00:26:52,443,33.63,32.91
21646,2023-06-01 00:26:52,516,33.63,32.91
21647,2023-06-01 00:26:52,530,33.63,32.91
21648,2023-06-01 00:26:52,335,33.63,32.91
21649,2023-06-01 00:26:52,558,33.63,32.91
21650,2023-06-01 00:26:52,536,33.63,32.91
21651,2023-06-01 00:26:52,594,33.63,32.91
21652,2023-06-01 00:26:52,631,33.63,32.91
21653,2023-06-01 00:26:52,406,33.63,32.91
21654,2023-06-01 00:26:52,513,33.63,32.91
21655,2023-06-01 00:26:52,471,33.63,32.91
21656,2023-06-01 00:26:52,503,33.63,32.91
21657,2023-06-01 00:26:52,651,33.63,32.91
21658,2023-06-01 00:26:52,465,33.63,32.91
21659,2023-06-01 00:26:52,589,33.63,32.91
21660,2023-06-01 00:26:52,421,33.63,32.91
21661,2023-06-01 00:26:52,414,33.63,32.91
21662,2023-06-01 00:26:52,526,33.63,32.91
21663,2023-06-01 00:26:52,358,33.63,32.91
21664,2023-06-01 00:26:52,622,33.63,32.91
21665,2023-06-01 00:26:52,495,33.63,32.91
21666,2023-06-01 00:26:52,651,33.63,32.91
21667,2023-06-01 00:26:52,425,33.63,32.91
21668,2023-06-01 00:26:52,445,33.63,32.91
21669,2023-06-01 00:26:52,424,33.63,32.91
21670,2023-06-01 00:26:52,424,33.63,32.91
21671,2023-06-01 00:26:52,636,33.63,32.91
21672,2023-06-01 00:26:52,537,33.63,32.91
21673,2023-06-01 00:26:52,594,33.63,32.91
21674,2023-06-01 00:26:52,501,33.63,32.91
21675,2023-06-01 00:26:52,334,33.63,32.91
21676,2023-06-01 00:26:52,559,33.63,32.91
21677,2023-06-01 00:26:52,402,33.63,32.91
21678,2023-06-01 00:26:52,650,33.63,32.91
21679,2023-06-01 00:26:52,678,33.63,32.91
21680,2023-06-01 00:26:52,305,33.63,32.91
21681,2023-06-01 00:26:52,628,33.63,32.91
21682,2023-06-01 00:26:52,291,33.63,32.91
21683,2023-06-01 00:26:52,540,33.63,32.91
21684,2023-06-01 00:26:52,588,33.63,32.91
21685,2023-06-01 00:26:52,470,33.63,32.91
21686,2023-06-01 00:26:52,649,33.63,32.91
21687,2023-06-01 00:26:52,433,33.63,32.91
21688,2023-06-01 00:26:52,547,33.63,32.91
21689,2023-06-01 00:26:52,299,33.63,32.91
21690,2023-06-01 00:26:52,554,33.63,32.91
21691,2023-06-01 00:26:52,449,33.63,32.91
21692,2023-06-01 00:26:52,614,33.63,32.91
21693,2023-06-01 00:26:52,674,33.63,32.91
21694,2023-06-01 00:26:52,399,33.63,32.91
21695,2023-06-01 00:26:52,607,33.63,32.91
21696,2023-06-01 00:26:52,396,33.63,32.91
21697,2023-06-01 00:26:52,346,33.63,32.91
21698,2023-06-01 00:26:52,546,33.63,32.91
21699,2023-06-01 00:26:52,493,33.63,32.91
21700,2023-06-01 00:26:52,627,33.63,32.91
21701,2023-06-01 00:26:52,439,33.63,32.91
21702,2023-06-01 00:26:52,521,33.63,32.91
21703,2023-06-01 00:26:52,457,33.63,32.91
21704,2023-06-01 00:26:52,358,33.63,32.91
21705,2023-06-01 00:26:52,578,33.63,32.91
21706,2023-06-01 00:26:52,548,33.63,32.91
21707,2023-06-01 00:26:52,584,33.63,32.99
21708,2023-06-01 00:26:52,621,33.63,32.99
21709,2023-06-01 00:26:52,520,33.63,32.99
21710,2023-06-01 00:26:52,452,33.63,32.99
21711,2023-06-01 00:26:52,379,33.63,32.99
21712,2023-06-01 00:26:52,593,33.63,32.99
21713,2023-06-01 00:26:52,508,33.63,32.99
21714,2023-06-01 00:26:52,472,33.63,32.99
21715,2023-06-01 00:26:52,515,33.63,32.99
21716,2023-06-01 00:26:52,369,33.63,32.99
