,Time,External Sound,Ambient Temp.,Target Temp.
19478,2023-05-31 23:39:47,367,29.09,28.63
19479,2023-05-31 23:39:47,534,29.09,28.63
19480,2023-05-31 23:39:47,559,29.09,28.63
19481,2023-05-31 23:39:47,516,29.09,28.63
19482,2023-05-31 23:39:47,611,29.09,28.63
19483,2023-05-31 23:39:47,445,29.09,28.51
19484,2023-05-31 23:39:47,511,29.09,28.51
19485,2023-05-31 23:39:47,544,29.09,28.51
19486,2023-05-31 23:39:47,480,29.09,28.51
19487,2023-05-31 23:39:47,648,29.09,28.51
19488,2023-05-31 23:39:47,499,29.09,28.51
19489,2023-05-31 23:39:47,584,29.09,28.51
19490,2023-05-31 23:39:47,495,29.09,28.51
19491,2023-05-31 23:39:47,396,29.09,28.51
19492,2023-05-31 23:39:47,363,29.09,28.51
19493,2023-05-31 23:39:47,532,29.09,28.51
19494,2023-05-31 23:39:47,590,29.09,28.51
19495,2023-05-31 23:39:47,463,29.09,28.51
19496,2023-05-31 23:39:47,622,29.09,28.51
19497,2023-05-31 23:39:47,475,29.09,28.51
19498,2023-05-31 23:39:47,425,29.09,28.51
19499,2023-05-31 23:39:47,523,29.09,28.51
19500,2023-05-31 23:39:47,464,29.09,28.51
19501,2023-05-31 23:39:47,648,29.09,28.51
19502,2023-05-31 23:39:47,503,29.09,28.51
19503,2023-05-31 23:39:47,560,29.09,28.51
19504,2023-05-31 23:39:47,597,29.09,28.51
19505,2023-05-31 23:39:47,283,29.09,28.51
19506,2023-05-31 23:39:47,543,29.09,28.51
19507,2023-05-31 23:39:47,437,29.09,28.51
19508,2023-05-31 23:39:47,438,29.09,28.51
19509,2023-05-31 23:39:47,709,29.09,28.51
19510,2023-05-31 23:39:47,404,29.09,28.51
19511,2023-05-31 23:39:47,605,29.09,28.51
19512,2023-05-31 23:39:47,309,29.09,28.51
19513,2023-05-31 23:39:47,480,29.09,28.51
19514,2023-05-31 23:39:47,404,29.09,28.51
19515,2023-05-31 23:39:47,617,29.09,28.51
19516,2023-05-31 23:39:47,518,29.09,28.51
19517,2023-05-31 23:39:47,557,29.09,28.51
19518,2023-05-31 23:39:47,620,29.09,28.51
19519,2023-05-31 23:39:47,290,29.15,28.51
19520,2023-05-31 23:39:47,510,29.15,28.51
19521,2023-05-31 23:39:47,431,29.15,28.51
19522,2023-05-31 23:39:47,555,29.15,28.51
19523,2023-05-31 23:39:47,665,29.15,28.51
19524,2023-05-31 23:39:47,413,29.15,28.51
19525,2023-05-31 23:39:47,511,29.15,28.51
19526,2023-05-31 23:39:47,390,29.15,28.51
19527,2023-05-31 23:39:47,460,29.15,28.51
19528,2023-05-31 23:39:47,570,29.15,28.51
19529,2023-05-31 23:39:47,490,29.15,28.51
19530,2023-05-31 23:39:47,661,29.15,28.51
19531,2023-05-31 23:39:47,440,29.15,28.51
19532,2023-05-31 23:39:47,514,29.15,28.51
19533,2023-05-31 23:39:47,489,29.15,28.51
19534,2023-05-31 23:39:47,393,29.15,28.51
19535,2023-05-31 23:39:47,587,29.15,28.51
19536,2023-05-31 23:39:47,434,29.15,28.51
19537,2023-05-31 23:39:47,668,29.15,28.51
19538,2023-05-31 23:39:47,451,29.15,28.51
19539,2023-05-31 23:39:47,533,29.15,28.51
19540,2023-05-31 23:39:47,379,29.15,28.51
19541,2023-05-31 23:39:47,294,29.15,28.51
19542,2023-05-31 23:39:47,576,29.15,28.63
19543,2023-05-31 23:39:47,520,29.15,28.63
19544,2023-05-31 23:39:47,617,29.15,28.63
19545,2023-05-31 23:39:47,545,29.15,28.63
19546,2023-05-31 23:39:47,395,29.15,28.63
19547,2023-05-31 23:39:47,486,29.15,28.63
19548,2023-05-31 23:39:47,406,29.15,28.63
19549,2023-05-31 23:39:47,589,29.15,28.63
19550,2023-05-31 23:39:47,652,29.15,28.63
19551,2023-05-31 23:39:47,442,29.15,28.63
19552,2023-05-31 23:39:47,634,29.15,28.63
19553,2023-05-31 23:39:47,394,29.15,28.63
19554,2023-05-31 23:39:47,474,29.15,28.63
19555,2023-05-31 23:39:47,522,29.15,28.63
19556,2023-05-31 23:39:47,384,29.15,28.63
19557,2023-05-31 23:39:47,693,29.15,28.63
19558,2023-05-31 23:39:47,513,29.15,28.63
19559,2023-05-31 23:39:47,602,29.15,28.63
19560,2023-05-31 23:39:47,428,29.15,28.63
19561,2023-05-31 23:39:47,520,29.15,28.63
19562,2023-05-31 23:39:47,419,29.15,28.63
19563,2023-05-31 23:39:47,482,29.15,28.63
19564,2023-05-31 23:39:47,699,29.15,28.63
19565,2023-05-31 23:39:47,426,29.15,28.63
19566,2023-05-31 23:39:47,589,29.15,28.63
19567,2023-05-31 23:39:47,533,29.15,28.63
19568,2023-05-31 23:39:47,299,29.15,28.63
19569,2023-05-31 23:39:47,615,29.15,28.63
19570,2023-05-31 23:39:47,439,29.15,28.63
