,Time,External Sound,Ambient Temp.,Target Temp.
16543,2023-06-01 00:09:40,632,32.57,31.81
16544,2023-06-01 00:09:40,528,32.57,31.81
16545,2023-06-01 00:09:40,400,32.57,31.81
16546,2023-06-01 00:09:40,562,32.57,31.81
16547,2023-06-01 00:09:40,412,32.57,31.81
16548,2023-06-01 00:09:40,675,32.57,31.81
16549,2023-06-01 00:09:40,575,32.57,31.81
16550,2023-06-01 00:09:40,508,32.57,31.81
16551,2023-06-01 00:09:40,635,32.57,31.81
16552,2023-06-01 00:09:40,287,32.57,31.81
16553,2023-06-01 00:09:40,605,32.57,31.81
16554,2023-06-01 00:09:40,417,32.57,31.81
16555,2023-06-01 00:09:40,574,32.57,31.81
16556,2023-06-01 00:09:40,658,32.57,31.81
16557,2023-06-01 00:09:40,541,32.57,31.81
16558,2023-06-01 00:09:40,528,32.57,31.81
16559,2023-06-01 00:09:40,221,32.57,31.81
16560,2023-06-01 00:09:40,587,32.57,31.81
16561,2023-06-01 00:09:40,463,32.57,31.81
16562,2023-06-01 00:09:40,664,32.57,31.81
16563,2023-06-01 00:09:40,490,32.57,31.81
16564,2023-06-01 00:09:40,430,32.57,31.81
16565,2023-06-01 00:09:40,577,32.57,31.81
16566,2023-06-01 00:09:40,283,32.57,31.81
16567,2023-06-01 00:09:40,543,32.57,31.81
16568,2023-06-01 00:09:40,592,32.57,31.81
16569,2023-06-01 00:09:40,508,32.57,31.81
16570,2023-06-01 00:09:40,621,32.57,31.81
16571,2023-06-01 00:09:40,437,32.57,31.81
16572,2023-06-01 00:09:40,533,32.57,31.81
16573,2023-06-01 00:09:40,504,32.57,31.81
16574,2023-06-01 00:09:40,423,32.57,31.81
16575,2023-06-01 00:09:40,612,32.57,31.81
16576,2023-06-01 00:09:40,399,32.57,31.81
16577,2023-06-01 00:09:40,637,32.57,31.81
16578,2023-06-01 00:09:40,556,32.57,31.81
16579,2023-06-01 00:09:40,367,32.57,31.81
16580,2023-06-01 00:09:40,517,32.57,31.81
16581,2023-06-01 00:09:40,492,32.57,31.81
16582,2023-06-01 00:09:40,565,32.57,31.81
16583,2023-06-01 00:09:40,499,32.57,31.81
16584,2023-06-01 00:09:40,646,32.57,31.81
16585,2023-06-01 00:09:40,472,32.57,31.81
16586,2023-06-01 00:09:40,446,32.57,31.81
16587,2023-06-01 00:09:40,507,32.57,31.81
16588,2023-06-01 00:09:40,357,32.57,31.81
16589,2023-06-01 00:09:40,596,32.57,31.81
16590,2023-06-01 00:09:40,600,32.57,31.81
16591,2023-06-01 00:09:40,572,31.81,31.85
16592,2023-06-01 00:09:40,566,32.57,31.85
16593,2023-06-01 00:09:40,245,32.57,31.85
16594,2023-06-01 00:09:40,542,32.57,31.85
16595,2023-06-01 00:09:40,445,32.57,31.85
16596,2023-06-01 00:09:40,558,32.57,31.85
16597,2023-06-01 00:09:40,699,32.57,31.85
16598,2023-06-01 00:09:40,402,32.57,31.85
16599,2023-06-01 00:09:40,583,32.57,31.85
16600,2023-06-01 00:09:40,338,32.57,31.85
16601,2023-06-01 00:09:40,490,32.57,31.85
16602,2023-06-01 00:09:40,487,32.57,31.85
16603,2023-06-01 00:09:40,576,32.57,31.85
16604,2023-06-01 00:09:40,553,32.57,31.85
16605,2023-06-01 00:09:40,471,32.57,31.85
16606,2023-06-01 00:09:40,613,32.57,31.85
16607,2023-06-01 00:09:40,319,32.57,31.85
16608,2023-06-01 00:09:40,497,32.57,31.85
16609,2023-06-01 00:09:40,523,32.57,31.85
16610,2023-06-01 00:09:40,415,32.57,31.85
16611,2023-06-01 00:09:40,729,32.57,31.85
16612,2023-06-01 00:09:40,419,32.57,31.85
16613,2023-06-01 00:09:40,571,32.57,31.85
16614,2023-06-01 00:09:40,514,32.57,31.85
16615,2023-06-01 00:09:40,351,32.57,31.85
16616,2023-06-01 00:09:40,484,32.57,31.85
16617,2023-06-01 00:09:40,425,32.57,31.85
16618,2023-06-01 00:09:40,658,32.57,31.85
16619,2023-06-01 00:09:40,606,32.57,31.85
16620,2023-06-01 00:09:40,466,32.57,31.85
16621,2023-06-01 00:09:40,495,32.57,31.85
16622,2023-06-01 00:09:40,345,32.57,31.85
16623,2023-06-01 00:09:40,536,32.57,31.85
16624,2023-06-01 00:09:40,370,32.57,31.85
16625,2023-06-01 00:09:40,695,32.57,31.85
16626,2023-06-01 00:09:40,443,32.57,31.85
16627,2023-06-01 00:09:40,562,32.57,31.85
16628,2023-06-01 00:09:40,542,32.57,31.85
16629,2023-06-01 00:09:40,318,32.57,31.85
16630,2023-06-01 00:09:40,447,32.57,31.85
16631,2023-06-01 00:09:40,506,32.57,31.85
16632,2023-06-01 00:09:40,646,32.57,31.85
16633,2023-06-01 00:09:40,575,32.57,31.85
16634,2023-06-01 00:09:40,412,32.57,31.85
