,Time,External Sound,Ambient Temp.,Target Temp.
14891,2023-05-31 23:39:36,597,29.05,28.75
14892,2023-05-31 23:39:36,310,29.05,28.75
14893,2023-05-31 23:39:36,542,29.05,28.75
14894,2023-05-31 23:39:36,549,29.05,28.47
14895,2023-05-31 23:39:36,387,29.05,28.47
14896,2023-05-31 23:39:36,670,29.05,28.47
14897,2023-05-31 23:39:36,366,29.05,28.47
14898,2023-05-31 23:39:36,636,29.05,28.47
14899,2023-05-31 23:39:36,488,29.05,28.47
14900,2023-05-31 23:39:36,353,29.05,28.47
14901,2023-05-31 23:39:36,649,29.05,28.47
14902,2023-05-31 23:39:36,466,29.05,28.47
14903,2023-05-31 23:39:36,654,29.05,28.47
14904,2023-05-31 23:39:36,574,29.05,28.47
14905,2023-05-31 23:39:36,395,29.05,28.47
14906,2023-05-31 23:39:36,507,29.05,28.47
14907,2023-05-31 23:39:36,396,29.05,28.47
14908,2023-05-31 23:39:36,543,29.05,28.47
14909,2023-05-31 23:39:36,273,29.05,28.47
14910,2023-05-31 23:39:36,686,29.05,28.47
14911,2023-05-31 23:39:36,423,29.05,28.47
14912,2023-05-31 23:39:36,589,29.05,28.47
14913,2023-05-31 23:39:36,454,29.05,28.47
14914,2023-05-31 23:39:36,362,29.05,28.47
14915,2023-05-31 23:39:36,562,29.05,28.47
14916,2023-05-31 23:39:36,454,29.05,28.47
14917,2023-05-31 23:39:36,629,29.05,28.47
14918,2023-05-31 23:39:36,578,29.05,28.47
14919,2023-05-31 23:39:36,428,29.05,28.47
14920,2023-05-31 23:39:36,488,29.05,28.47
14921,2023-05-31 23:39:36,377,29.05,28.47
14922,2023-05-31 23:39:36,572,29.05,28.47
14923,2023-05-31 23:39:36,640,29.05,28.47
14924,2023-05-31 23:39:36,463,29.05,28.47
14925,2023-05-31 23:39:36,469,29.05,28.47
14926,2023-05-31 23:39:36,377,29.05,28.47
14927,2023-05-31 23:39:36,477,29.05,28.47
14928,2023-05-31 23:39:36,560,29.05,28.47
14929,2023-05-31 23:39:36,396,29.05,28.47
14930,2023-05-31 23:39:36,610,29.05,28.47
14931,2023-05-31 23:39:36,584,29.07,28.47
14932,2023-05-31 23:39:36,612,29.07,28.47
14933,2023-05-31 23:39:36,386,29.07,28.47
14934,2023-05-31 23:39:36,471,29.07,28.47
14935,2023-05-31 23:39:36,400,29.07,28.47
14936,2023-05-31 23:39:36,558,29.07,28.47
14937,2023-05-31 23:39:36,661,29.07,28.47
14938,2023-05-31 23:39:36,460,29.07,28.47
14939,2023-05-31 23:39:36,478,29.07,28.47
14940,2023-05-31 23:39:36,529,29.07,28.47
14941,2023-05-31 23:39:36,420,29.07,28.47
14942,2023-05-31 23:39:36,557,29.07,28.47
14943,2023-05-31 23:39:36,410,29.07,28.47
14944,2023-05-31 23:39:36,652,29.07,28.47
14945,2023-05-31 23:39:36,503,29.07,28.47
14946,2023-05-31 23:39:36,559,29.07,28.47
14947,2023-05-31 23:39:36,582,29.07,28.47
14948,2023-05-31 23:39:36,279,29.07,28.47
14949,2023-05-31 23:39:36,533,29.07,28.47
14950,2023-05-31 23:39:36,435,29.07,28.47
14951,2023-05-31 23:39:36,612,29.07,28.47
14952,2023-05-31 23:39:36,611,29.07,28.47
14953,2023-05-31 23:39:36,387,29.07,28.47
14954,2023-05-31 23:39:36,461,29.07,28.57
14955,2023-05-31 23:39:36,332,29.07,28.57
