,Time,External Sound,Ambient Temp.,Target Temp.
12745,2023-06-01 00:18:31,551,33.19,32.47
12746,2023-06-01 00:18:31,569,33.19,32.47
12747,2023-06-01 00:18:31,300,33.19,32.47
12748,2023-06-01 00:18:31,592,33.19,32.47
12749,2023-06-01 00:18:31,300,33.19,32.47
12750,2023-06-01 00:18:31,668,33.19,32.47
12751,2023-06-01 00:18:31,528,33.19,32.47
12752,2023-06-01 00:18:31,411,33.19,32.47
12753,2023-06-01 00:18:31,550,33.19,32.47
12754,2023-06-01 00:18:31,349,33.19,32.47
12755,2023-06-01 00:18:31,519,33.19,32.47
12756,2023-06-01 00:18:31,503,33.19,32.47
12757,2023-06-01 00:18:31,542,33.19,32.47
12758,2023-06-01 00:18:31,584,33.19,32.47
12759,2023-06-01 00:18:31,396,33.19,32.47
12760,2023-06-01 00:18:31,549,33.19,32.47
12761,2023-06-01 00:18:31,498,33.19,32.47
12762,2023-06-01 00:18:31,370,33.19,32.47
12763,2023-06-01 00:18:31,567,33.19,32.47
12764,2023-06-01 00:18:31,514,33.19,32.47
12765,2023-06-01 00:18:31,607,33.19,32.47
12766,2023-06-01 00:18:31,599,33.19,32.47
12767,2023-06-01 00:18:31,537,33.19,32.47
12768,2023-06-01 00:18:31,352,33.19,32.47
12769,2023-06-01 00:18:31,492,33.19,32.47
12770,2023-06-01 00:18:31,351,33.19,32.47
12771,2023-06-01 00:18:31,529,33.19,32.47
12772,2023-06-01 00:18:31,644,33.19,32.47
12773,2023-06-01 00:18:31,474,33.19,32.47
12774,2023-06-01 00:18:31,433,33.19,32.47
12775,2023-06-01 00:18:31,382,33.19,32.47
12776,2023-06-01 00:18:31,407,33.19,32.47
12777,2023-06-01 00:18:31,585,33.19,32.47
12778,2023-06-01 00:18:31,653,33.19,32.47
12779,2023-06-01 00:18:31,535,33.19,32.47
12780,2023-06-01 00:18:31,598,33.19,32.47
12781,2023-06-01 00:18:31,341,33.19,32.47
12782,2023-06-01 00:18:31,501,33.19,32.47
12783,2023-06-01 00:18:31,461,33.19,32.47
12784,2023-06-01 00:18:31,390,33.19,32.47
12785,2023-06-01 00:18:31,723,33.19,32.47
12786,2023-06-01 00:18:31,440,33.19,32.47
12787,2023-06-01 00:18:31,572,33.19,32.47
12788,2023-06-01 00:18:31,361,33.19,32.47
12789,2023-06-01 00:18:31,417,33.19,32.47
12790,2023-06-01 00:18:31,578,33.19,32.47
12791,2023-06-01 00:18:31,400,33.19,32.47
12792,2023-06-01 00:18:31,476,33.19,32.47
12793,2023-06-01 00:18:31,455,33.19,32.47
12794,2023-06-01 00:18:31,611,33.19,32.47
12795,2023-06-01 00:18:31,342,33.19,32.47
12796,2023-06-01 00:18:31,488,33.19,32.47
12797,2023-06-01 00:18:31,511,33.19,32.47
12798,2023-06-01 00:18:31,383,33.19,32.47
12799,2023-06-01 00:18:31,723,33.19,32.47
12800,2023-06-01 00:18:31,438,33.19,32.47
12801,2023-06-01 00:18:31,625,33.19,32.47
12802,2023-06-01 00:18:31,510,33.19,32.47
12803,2023-06-01 00:18:31,350,33.19,32.47
12804,2023-06-01 00:18:31,572,33.19,32.47
12805,2023-06-01 00:18:31,399,33.19,32.47
12806,2023-06-01 00:18:31,696,33.19,32.47
12807,2023-06-01 00:18:31,616,33.19,32.47
12808,2023-06-01 00:18:31,402,33.19,32.47
12809,2023-06-01 00:18:31,386,33.19,32.47
12810,2023-06-01 00:18:31,380,33.19,32.47
12811,2023-06-01 00:18:31,553,33.19,32.49
12812,2023-06-01 00:18:31,274,33.19,32.49
12813,2023-06-01 00:18:31,676,33.19,32.49
12814,2023-06-01 00:18:31,500,33.19,32.49
12815,2023-06-01 00:18:31,534,33.19,32.49
12816,2023-06-01 00:18:31,487,33.19,32.49
12817,2023-06-01 00:18:31,323,33.19,32.49
12818,2023-06-01 00:18:31,616,33.19,32.49
12819,2023-06-01 00:18:31,532,33.19,32.49
12820,2023-06-01 00:18:31,600,33.19,32.49
12821,2023-06-01 00:18:31,610,33.19,32.49
12822,2023-06-01 00:18:31,412,33.19,32.49
12823,2023-06-01 00:18:31,488,33.19,32.49
12824,2023-06-01 00:18:31,429,33.19,32.49
12825,2023-06-01 00:18:31,480,33.19,32.49
12826,2023-06-01 00:18:31,628,33.19,32.49
12827,2023-06-01 00:18:31,505,33.19,32.49
12828,2023-06-01 00:18:31,610,33.19,32.49
12829,2023-06-01 00:18:31,438,33.19,32.49
12830,2023-06-01 00:18:31,403,33.19,32.49
12831,2023-06-01 00:18:31,561,33.19,32.49
12832,2023-06-01 00:18:31,383,33.19,32.49
12833,2023-06-01 00:18:31,491,33.19,32.49
12834,2023-06-01 00:18:31,466,33.19,32.49
12835,2023-06-01 00:18:31,619,33.19,32.49
12836,2023-06-01 00:18:31,424,33.19,32.49
12837,2023-06-01 00:18:31,452,33.19,32.49
12838,2023-06-01 00:18:31,402,33.19,32.49
12839,2023-06-01 00:18:31,402,33.19,32.49
